src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,4,34,2,0,0,50.0
99,2,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,68,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,55,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,12,36,2,0,0,50.0
97,91,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,95,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,58,18,2,0,0,50.0
96,50,16,2,0,0,50.0
96,44,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,28,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,8,38,2,0,0,50.0
