src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,91,8,2,0,0,50.0
99,89,10,2,0,0,50.0
99,84,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,97,2,2,0,0,50.0
98,96,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,5,36,2,0,0,50.0
97,98,40,2,0,0,50.0
97,89,0,2,0,0,50.0
97,80,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,40,24,2,0,0,50.0
97,34,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,15,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,12,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,91,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,80,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,54,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,50,18,2,0,0,50.0
96,45,14,2,0,0,50.0
96,44,16,2,0,0,50.0
96,39,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,18,36,2,0,0,50.0
96,15,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,8,42,2,0,0,50.0
96,3,44,2,0,0,50.0
96,1,46,2,0,0,50.0
95,99,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,81,12,2,0,0,50.0
95,74,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,52,20,2,0,0,50.0
95,49,22,2,0,0,50.0
95,40,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,22,24,2,0,0,50.0
95,20,30,2,0,0,50.0
95,17,32,2,0,0,50.0
95,14,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,7,38,2,0,0,50.0
95,4,42,2,0,0,50.0
94,98,42,2,0,0,50.0
94,90,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,79,6,2,0,0,50.0
94,78,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,68,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,48,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,24,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,15,40,2,0,0,50.0
94,10,38,2,0,0,50.0
93,95,44,2,0,0,50.0
93,89,2,2,0,0,50.0
93,86,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,82,8,2,0,0,50.0
93,76,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,65,16,2,0,0,50.0
93,61,14,2,0,0,50.0
93,59,18,2,0,0,50.0
93,51,20,2,0,0,50.0
93,49,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,25,22,2,0,0,50.0
93,20,32,2,0,0,50.0
93,16,30,2,0,0,50.0
93,10,36,2,0,0,50.0
93,5,38,2,0,0,50.0
93,2,34,2,0,0,50.0
93,1,40,2,0,0,50.0
92,98,44,2,0,0,50.0
92,85,0,2,0,0,50.0
92,79,2,2,0,0,50.0
92,76,4,2,0,0,50.0
92,74,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,68,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,52,18,2,0,0,50.0
92,43,20,2,0,0,50.0
92,27,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,22,26,2,0,0,50.0
92,20,28,2,0,0,50.0
92,16,32,2,0,0,50.0
92,15,30,2,0,0,50.0
92,13,34,2,0,0,50.0
92,11,38,2,0,0,50.0
92,9,36,2,0,0,50.0
91,99,42,2,0,0,50.0
91,96,48,2,0,0,50.0
91,95,46,2,0,0,50.0
91,89,6,2,0,0,50.0
91,88,2,2,0,0,50.0
91,87,10,2,0,0,50.0
91,83,12,2,0,0,50.0
91,80,14,2,0,0,50.0
91,75,16,2,0,0,50.0
91,72,18,2,0,0,50.0
91,62,20,2,0,0,50.0
91,45,22,2,0,0,50.0
91,41,24,2,0,0,50.0
91,39,28,2,0,0,50.0
91,34,26,2,0,0,50.0
91,30,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,13,36,2,0,0,50.0
91,12,34,2,0,0,50.0
91,3,38,2,0,0,50.0
91,1,44,2,0,0,50.0
90,85,4,2,0,0,50.0
90,82,2,2,0,0,50.0
90,77,8,2,0,0,50.0
90,75,10,2,0,0,50.0
90,73,12,2,0,0,50.0
90,70,16,2,0,0,50.0
90,61,18,2,0,0,50.0
90,60,14,2,0,0,50.0
90,55,20,2,0,0,50.0
90,49,26,2,0,0,50.0
90,48,24,2,0,0,50.0
90,45,28,2,0,0,50.0
90,41,22,2,0,0,50.0
90,32,30,2,0,0,50.0
90,26,34,2,0,0,50.0
90,17,38,2,0,0,50.0
90,8,32,2,0,0,50.0
90,3,36,2,0,0,50.0
90,2,40,2,0,0,50.0
89,93,42,2,0,0,50.0
89,91,40,2,0,0,50.0
89,81,4,2,0,0,50.0
89,74,16,2,0,0,50.0
89,72,12,2,0,0,50.0
89,63,8,2,0,0,50.0
89,57,14,2,0,0,50.0
89,53,18,2,0,0,50.0
89,47,20,2,0,0,50.0
89,45,24,2,0,0,50.0
89,41,26,2,0,0,50.0
89,31,32,2,0,0,50.0
89,22,22,2,0,0,50.0
89,20,36,2,0,0,50.0
89,16,28,2,0,0,50.0
89,15,34,2,0,0,50.0
89,6,30,2,0,0,50.0
89,5,44,2,0,0,50.0
89,2,38,2,0,0,50.0
89,0,46,2,0,0,50.0
88,91,50,2,0,0,50.0
88,87,0,2,0,0,50.0
88,83,4,2,0,0,50.0
88,79,8,2,0,0,50.0
88,78,6,2,0,0,50.0
88,75,12,2,0,0,50.0
88,66,10,2,0,0,50.0
88,62,14,2,0,0,50.0
88,61,16,2,0,0,50.0
88,60,18,2,0,0,50.0
88,59,20,2,0,0,50.0
88,49,28,2,0,0,50.0
88,39,30,2,0,0,50.0
88,29,22,2,0,0,50.0
88,27,24,2,0,0,50.0
88,26,36,2,0,0,50.0
88,25,26,2,0,0,50.0
88,21,32,2,0,0,50.0
88,19,34,2,0,0,50.0
88,11,40,2,0,0,50.0
88,5,42,2,0,0,50.0
88,1,48,2,0,0,50.0
87,96,50,2,0,0,50.0
87,95,48,2,0,0,50.0
87,91,52,2,0,0,50.0
87,83,6,2,0,0,50.0
87,72,4,2,0,0,50.0
87,70,12,2,0,0,50.0
87,68,14,2,0,0,50.0
87,63,16,2,0,0,50.0
87,58,18,2,0,0,50.0
87,51,22,2,0,0,50.0
87,47,24,2,0,0,50.0
87,39,32,2,0,0,50.0
87,33,20,2,0,0,50.0
87,31,26,2,0,0,50.0
87,29,28,2,0,0,50.0
87,28,30,2,0,0,50.0
87,10,40,2,0,0,50.0
87,7,34,2,0,0,50.0
87,4,36,2,0,0,50.0
87,3,42,2,0,0,50.0
86,99,44,2,0,0,50.0
86,98,46,2,0,0,50.0
86,93,48,2,0,0,50.0
86,84,0,2,0,0,50.0
86,79,10,2,0,0,50.0
86,75,2,2,0,0,50.0
86,71,8,2,0,0,50.0
86,70,18,2,0,0,50.0
86,69,12,2,0,0,50.0
86,66,14,2,0,0,50.0
86,60,16,2,0,0,50.0
86,54,20,2,0,0,50.0
86,53,22,2,0,0,50.0
86,40,28,2,0,0,50.0
86,35,26,2,0,0,50.0
86,32,24,2,0,0,50.0
86,31,34,2,0,0,50.0
86,14,30,2,0,0,50.0
86,8,38,2,0,0,50.0
86,5,32,2,0,0,50.0
86,1,42,2,0,0,50.0
85,96,52,2,0,0,50.0
85,92,40,2,0,0,50.0
85,90,42,2,0,0,50.0
85,84,8,2,0,0,50.0
85,78,12,2,0,0,50.0
85,76,6,2,0,0,50.0
85,73,14,2,0,0,50.0
85,64,10,2,0,0,50.0
85,56,16,2,0,0,50.0
85,52,22,2,0,0,50.0
85,51,18,2,0,0,50.0
85,49,30,2,0,0,50.0
85,46,20,2,0,0,50.0
85,38,24,2,0,0,50.0
85,34,28,2,0,0,50.0
85,23,26,2,0,0,50.0
85,21,34,2,0,0,50.0
