src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,91,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,10,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,86,0,2,0,0,50.0
96,84,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,27,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,18,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,11,40,2,0,0,50.0
95,99,42,2,0,0,50.0
95,92,4,2,0,0,50.0
95,89,8,2,0,0,50.0
95,86,6,2,0,0,50.0
95,82,10,2,0,0,50.0
95,80,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,16,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,13,38,2,0,0,50.0
95,7,40,2,0,0,50.0
94,98,40,2,0,0,50.0
94,90,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,72,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,51,24,2,0,0,50.0
94,48,22,2,0,0,50.0
94,39,28,2,0,0,50.0
94,38,26,2,0,0,50.0
94,36,30,2,0,0,50.0
94,31,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,14,36,2,0,0,50.0
94,11,38,2,0,0,50.0
94,6,42,2,0,0,50.0
94,0,44,2,0,0,50.0
93,99,44,2,0,0,50.0
93,97,42,2,0,0,50.0
93,90,2,2,0,0,50.0
93,89,0,2,0,0,50.0
93,79,6,2,0,0,50.0
93,76,10,2,0,0,50.0
93,70,8,2,0,0,50.0
93,61,12,2,0,0,50.0
93,54,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,46,18,2,0,0,50.0
93,40,20,2,0,0,50.0
93,38,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,23,28,2,0,0,50.0
93,17,26,2,0,0,50.0
93,10,30,2,0,0,50.0
93,8,32,2,0,0,50.0
93,3,34,2,0,0,50.0
92,95,44,2,0,0,50.0
92,91,0,2,0,0,50.0
92,83,2,2,0,0,50.0
92,81,8,2,0,0,50.0
92,79,10,2,0,0,50.0
92,78,12,2,0,0,50.0
92,77,14,2,0,0,50.0
92,66,6,2,0,0,50.0
92,60,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,53,22,2,0,0,50.0
92,51,26,2,0,0,50.0
92,46,24,2,0,0,50.0
92,35,28,2,0,0,50.0
92,29,32,2,0,0,50.0
92,28,34,2,0,0,50.0
92,20,30,2,0,0,50.0
92,15,38,2,0,0,50.0
91,97,44,2,0,0,50.0
91,92,36,2,0,0,50.0
91,88,4,2,0,0,50.0
91,87,6,2,0,0,50.0
91,81,10,2,0,0,50.0
91,80,8,2,0,0,50.0
91,70,12,2,0,0,50.0
91,64,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,55,18,2,0,0,50.0
91,52,22,2,0,0,50.0
91,49,20,2,0,0,50.0
91,48,24,2,0,0,50.0
91,41,26,2,0,0,50.0
91,39,30,2,0,0,50.0
91,37,28,2,0,0,50.0
91,26,32,2,0,0,50.0
91,13,34,2,0,0,50.0
91,1,38,2,0,0,50.0
90,92,40,2,0,0,50.0
90,87,10,2,0,0,50.0
90,85,4,2,0,0,50.0
90,82,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,75,12,2,0,0,50.0
90,70,16,2,0,0,50.0
90,69,14,2,0,0,50.0
90,66,18,2,0,0,50.0
90,53,24,2,0,0,50.0
90,49,22,2,0,0,50.0
90,45,20,2,0,0,50.0
90,38,30,2,0,0,50.0
90,28,26,2,0,0,50.0
90,26,28,2,0,0,50.0
90,21,32,2,0,0,50.0
90,17,34,2,0,0,50.0
90,14,42,2,0,0,50.0
90,13,36,2,0,0,50.0
89,95,46,2,0,0,50.0
