src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,85,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,51,18,2,0,0,50.0
98,49,16,2,0,0,50.0
98,46,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,4,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,14,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,16,2,0,0,50.0
97,49,20,2,0,0,50.0
97,46,18,2,0,0,50.0
97,41,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,7,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,65,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,29,30,2,0,0,50.0
96,25,28,2,0,0,50.0
96,24,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,14,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,1,36,2,0,0,50.0
95,97,40,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,49,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,19,30,2,0,0,50.0
95,18,34,2,0,0,50.0
95,16,32,2,0,0,50.0
95,12,38,2,0,0,50.0
95,10,36,2,0,0,50.0
95,5,42,2,0,0,50.0
94,98,42,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,6,2,0,0,50.0
94,82,2,2,0,0,50.0
94,79,4,2,0,0,50.0
94,74,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,62,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,51,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,31,32,2,0,0,50.0
94,20,36,2,0,0,50.0
94,16,34,2,0,0,50.0
94,15,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,6,44,2,0,0,50.0
94,0,46,2,0,0,50.0
93,96,44,2,0,0,50.0
93,81,2,2,0,0,50.0
93,76,4,2,0,0,50.0
93,60,6,2,0,0,50.0
93,59,8,2,0,0,50.0
93,55,10,2,0,0,50.0
93,54,12,2,0,0,50.0
93,52,14,2,0,0,50.0
93,51,20,2,0,0,50.0
93,38,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,25,22,2,0,0,50.0
93,24,24,2,0,0,50.0
93,23,26,2,0,0,50.0
93,20,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,8,32,2,0,0,50.0
93,7,34,2,0,0,50.0
93,3,36,2,0,0,50.0
92,93,38,2,0,0,50.0
92,91,6,2,0,0,50.0
92,77,2,2,0,0,50.0
92,74,10,2,0,0,50.0
92,66,8,2,0,0,50.0
92,64,12,2,0,0,50.0
92,63,14,2,0,0,50.0
92,60,16,2,0,0,50.0
92,41,18,2,0,0,50.0
92,26,20,2,0,0,50.0
92,24,22,2,0,0,50.0
92,20,24,2,0,0,50.0
92,16,26,2,0,0,50.0
92,10,28,2,0,0,50.0
92,9,30,2,0,0,50.0
92,7,32,2,0,0,50.0
92,6,34,2,0,0,50.0
92,1,40,2,0,0,50.0
91,99,40,2,0,0,50.0
91,92,36,2,0,0,50.0
91,87,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,72,8,2,0,0,50.0
91,65,10,2,0,0,50.0
91,61,16,2,0,0,50.0
91,56,12,2,0,0,50.0
91,55,14,2,0,0,50.0
91,51,24,2,0,0,50.0
91,37,18,2,0,0,50.0
91,35,20,2,0,0,50.0
91,33,22,2,0,0,50.0
91,29,26,2,0,0,50.0
91,28,28,2,0,0,50.0
91,15,30,2,0,0,50.0
91,7,42,2,0,0,50.0
91,6,32,2,0,0,50.0
91,5,34,2,0,0,50.0
91,2,44,2,0,0,50.0
90,86,2,2,0,0,50.0
