,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,47568.0,46747.0,47569.0,47822.0,47629.0,48581.0,48566.0,48529.0,55337.0,54391.0,53948.0,71260.0,81817.0,80473.0,80473.0,84245.0,81562.0,82005.0,83959.0,85756.0,88614.0,84801.0
FF_bm1,47568.0,46747.0,47569.0,47822.0,47629.0,48581.0,48566.0,48529.0,55337.0,54391.0,53948.0,71260.0,81817.0,80473.0,80473.0,84245.0,81562.0,82005.0,83959.0,85756.0,88614.0,84801.0
FF_bm2,52256.0,52670.0,53123.0,53350.0,52459.0,53440.0,52859.0,52334.0,77083.0,77336.0,78575.0,100169.0,119340.0,119020.0,119639.0,119535.0,119354.0,119257.0,120234.0,119885.0,120147.0,120060.0
FF_d,52256.0,52670.0,53123.0,53350.0,52459.0,53440.0,52859.0,52334.0,77083.0,77336.0,78575.0,100169.0,119340.0,119020.0,119639.0,119535.0,119354.0,119257.0,120234.0,119885.0,120147.0,120060.0
FF_mix,53107.0,55176.0,54833.0,55035.0,54670.0,54982.0,54886.0,54855.0,78966.0,78414.0,80386.0,102447.0,121782.0,121729.0,121871.0,121990.0,122081.0,122067.0,122264.0,122531.0,122532.0,122538.0
FF_mix2,52589.0,53179.0,53256.0,53571.0,54741.0,54128.0,54932.0,52948.0,77829.0,76880.0,79029.0,100738.0,120465.0,120928.0,121062.0,120585.0,120699.0,121895.0,122000.0,122300.0,121763.0,122091.0
coreopt_FF_a,47568.0,46747.0,47569.0,47822.0,47629.0,48581.0,48566.0,48529.0,55337.0,54391.0,53948.0,71260.0,81817.0,80473.0,80473.0,84245.0,81562.0,82005.0,83959.0,85756.0,88614.0,84801.0
coreopt_FF_d,52256.0,52670.0,53123.0,53350.0,52459.0,53440.0,52859.0,52334.0,77083.0,77336.0,78575.0,100169.0,119340.0,119020.0,119639.0,119535.0,119354.0,119257.0,120234.0,119885.0,120147.0,120060.0
coreopt_IS_aa,50031.0,50330.0,52751.0,51712.0,52056.0,51147.0,51381.0,51473.0,60330.0,61640.0,59891.0,71470.0,85666.0,82869.0,80797.0,83714.0,82954.0,83775.0,86339.0,85522.0,85961.0,88782.0
coreopt_IS_ad,50031.0,50330.0,52751.0,51712.0,52056.0,51147.0,51381.0,51473.0,60330.0,61640.0,59891.0,71470.0,85666.0,82869.0,80797.0,83714.0,82954.0,83775.0,86339.0,85522.0,85961.0,88782.0
coreopt_IS_da,52418.0,53210.0,52979.0,53197.0,52802.0,53134.0,53158.0,53382.0,77480.0,78047.0,78708.0,101021.0,120954.0,120244.0,120719.0,120809.0,120798.0,121138.0,120454.0,120693.0,121244.0,121123.0
coreopt_IS_dd,52418.0,53210.0,52979.0,53197.0,52802.0,53134.0,53158.0,53382.0,77480.0,78047.0,78708.0,101021.0,120954.0,120244.0,120719.0,120809.0,120798.0,121138.0,120454.0,120693.0,121244.0,121123.0
