src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,458.0
98,16,0,5,0,0,474.0
96,73,0,5,0,0,458.0
96,6,5,5,0,0,458.0
95,5,0,5,0,0,458.0
94,41,0,5,0,0,442.0
94,32,5,5,0,0,442.0
94,6,10,5,0,0,442.0
92,93,0,5,0,0,426.0
92,72,5,5,0,0,442.0
91,11,0,5,0,0,458.0
90,99,5,5,0,0,442.0
90,97,0,5,0,0,458.0
90,4,10,5,0,0,458.0
87,54,0,5,0,0,458.0
86,76,0,5,0,0,474.0
86,33,5,5,0,0,442.0
85,40,5,5,0,0,426.0
82,89,0,5,0,0,458.0
82,88,5,5,0,0,442.0
82,70,10,5,0,0,442.0
81,67,0,5,0,0,458.0
79,27,0,5,0,0,458.0
77,87,5,5,0,0,458.0
76,88,10,5,0,0,458.0
76,11,5,5,0,0,458.0
75,91,5,5,0,0,458.0
75,90,15,5,0,0,474.0
75,81,10,5,0,0,442.0
75,68,0,5,0,0,442.0
74,46,0,5,0,0,442.0
74,5,5,5,0,0,458.0
73,50,5,5,0,0,426.0
73,23,10,5,0,0,426.0
70,67,5,5,0,0,426.0
70,26,0,5,0,0,474.0
70,20,15,5,0,0,458.0
69,50,0,5,0,0,474.0
68,77,10,5,0,0,458.0
68,62,5,5,0,0,426.0
68,54,15,5,0,0,442.0
66,94,15,5,0,0,474.0
64,87,10,5,0,0,458.0
63,71,0,5,0,0,474.0
63,33,10,5,0,0,426.0
61,81,5,5,0,0,458.0
60,98,5,5,0,0,474.0
59,66,0,5,0,0,442.0
59,19,5,5,0,0,474.0
58,4,0,5,0,0,458.0
55,41,5,5,0,0,442.0
55,18,0,5,0,0,474.0
55,1,10,5,0,0,458.0
54,93,5,5,0,0,442.0
54,89,10,5,0,0,426.0
54,77,20,5,0,0,442.0
53,91,10,5,0,0,442.0
53,80,0,5,0,0,442.0
53,37,5,5,0,0,442.0
52,81,15,5,0,0,442.0
51,57,0,5,0,0,426.0
48,64,0,5,0,0,474.0
48,50,10,5,0,0,458.0
48,30,5,5,0,0,474.0
47,63,5,5,0,0,474.0
47,44,0,5,0,0,474.0
44,76,15,5,0,0,458.0
42,90,20,5,0,0,426.0
42,51,5,5,0,0,458.0
41,37,10,5,0,0,458.0
40,70,20,5,0,0,442.0
38,58,5,5,0,0,458.0
38,54,25,5,0,0,426.0
38,49,0,5,0,0,426.0
38,39,10,5,0,0,458.0
38,10,15,5,0,0,442.0
37,26,15,5,0,0,474.0
37,20,0,5,0,0,474.0
37,8,20,5,0,0,458.0
36,90,25,5,0,0,442.0
36,59,10,5,0,0,442.0
35,93,10,5,0,0,458.0
35,76,20,5,0,0,442.0
34,87,15,5,0,0,458.0
34,35,0,5,0,0,426.0
33,28,0,5,0,0,442.0
32,87,20,5,0,0,426.0
32,69,10,5,0,0,474.0
32,34,25,5,0,0,458.0
32,33,15,5,0,0,426.0
31,89,5,5,0,0,426.0
31,55,15,5,0,0,442.0
31,6,0,5,0,0,442.0
30,71,10,5,0,0,426.0
29,71,5,5,0,0,458.0
29,46,10,5,0,0,474.0
28,53,15,5,0,0,474.0
28,44,5,5,0,0,442.0
27,58,10,5,0,0,426.0
26,51,10,5,0,0,442.0
25,61,0,5,0,0,458.0
24,92,10,5,0,0,442.0
24,78,0,5,0,0,426.0
24,73,15,5,0,0,426.0
24,22,5,5,0,0,426.0
22,92,15,5,0,0,458.0
22,65,0,5,0,0,458.0
21,98,10,5,0,0,426.0
21,91,15,5,0,0,458.0
20,81,20,5,0,0,474.0
20,49,5,5,0,0,426.0
19,75,20,5,0,0,442.0
18,96,10,5,0,0,442.0
17,98,15,5,0,0,442.0
17,60,0,5,0,0,474.0
16,84,5,5,0,0,474.0
16,66,10,5,0,0,458.0
16,20,25,5,0,0,474.0
15,84,0,5,0,0,458.0
15,12,5,5,0,0,426.0
14,91,20,5,0,0,458.0
14,88,0,5,0,0,458.0
14,82,15,5,0,0,474.0
14,71,25,5,0,0,426.0
13,72,0,5,0,0,474.0
13,32,30,5,0,0,474.0
12,97,10,5,0,0,474.0
12,69,15,5,0,0,426.0
12,5,20,5,0,0,474.0
11,83,10,5,0,0,442.0
10,70,25,5,0,0,474.0
10,8,0,5,0,0,474.0
9,58,15,5,0,0,474.0
9,31,10,5,0,0,458.0
9,3,0,5,0,0,458.0
8,50,15,5,0,0,458.0
8,26,5,5,0,0,474.0
7,57,5,5,0,0,458.0
6,81,25,5,0,0,458.0
5,56,10,5,0,0,474.0
4,87,25,5,0,0,458.0
3,88,15,5,0,0,474.0
3,77,25,5,0,0,458.0
2,46,5,5,0,0,426.0
1,97,5,5,0,0,458.0
0,88,20,5,0,0,426.0
99,98,20,2,0,0,22.0
99,56,15,2,0,0,31.0
99,55,22,2,0,0,22.0
99,40,10,2,0,0,40.0
99,31,24,2,0,0,40.0
99,30,17,2,0,0,31.0
99,9,26,2,0,0,31.0
99,8,12,2,0,0,22.0
98,94,22,2,0,0,13.0
98,85,24,2,0,0,31.0
98,84,26,2,0,0,22.0
98,67,28,2,0,0,13.0
98,59,30,2,0,0,31.0
98,56,32,2,0,0,40.0
98,12,34,2,0,0,40.0
98,0,36,2,0,0,31.0
97,98,38,2,0,0,13.0
97,76,25,2,0,0,22.0
97,43,15,2,0,0,40.0
97,32,35,2,0,0,22.0
96,99,28,2,0,0,31.0
96,97,17,2,0,0,22.0
96,91,25,2,0,0,31.0
96,85,15,2,0,0,22.0
96,66,20,2,0,0,31.0
96,51,22,2,0,0,22.0
96,49,30,2,0,0,22.0
96,47,32,2,0,0,13.0
96,36,34,2,0,0,22.0
96,31,36,2,0,0,31.0
96,15,38,2,0,0,22.0
96,9,40,2,0,0,40.0
96,8,42,2,0,0,22.0
96,4,44,2,0,0,13.0
96,3,46,2,0,0,22.0
96,2,48,2,0,0,22.0
95,97,19,2,0,0,31.0
95,96,50,2,0,0,22.0
95,91,27,2,0,0,22.0
95,76,29,2,0,0,31.0
95,69,5,2,0,0,22.0
95,66,7,2,0,0,31.0
95,54,31,2,0,0,13.0
95,46,15,2,0,0,22.0
95,42,10,2,0,0,31.0
95,41,17,2,0,0,22.0
95,11,21,2,0,0,22.0
94,99,30,2,0,0,22.0
94,92,20,2,0,0,22.0
94,90,32,2,0,0,40.0
94,87,34,2,0,0,13.0
94,71,36,2,0,0,31.0
94,66,24,2,0,0,22.0
94,55,26,2,0,0,13.0
94,49,28,2,0,0,40.0
94,37,38,2,0,0,40.0
94,33,40,2,0,0,22.0
94,31,42,2,0,0,40.0
94,29,44,2,0,0,31.0
94,25,46,2,0,0,31.0
94,19,48,2,0,0,31.0
94,12,50,2,0,0,31.0
94,11,52,2,0,0,13.0
94,9,54,2,0,0,31.0
93,98,40,2,0,0,40.0
93,88,25,2,0,0,22.0
93,87,30,2,0,0,22.0
93,85,17,2,0,0,13.0
93,80,15,2,0,0,40.0
93,77,32,2,0,0,22.0
93,72,19,2,0,0,22.0
93,61,21,2,0,0,31.0
93,54,34,2,0,0,40.0
93,51,27,2,0,0,22.0
93,36,23,2,0,0,40.0
93,31,38,2,0,0,31.0
93,30,36,2,0,0,22.0
