src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,442.0
91,11,0,5,0,0,458.0
87,54,0,5,0,0,458.0
77,87,5,5,0,0,458.0
76,88,0,5,0,0,458.0
74,5,0,5,0,0,458.0
68,77,0,5,0,0,458.0
68,62,5,5,0,0,426.0
68,54,10,5,0,0,442.0
66,94,5,5,0,0,474.0
54,89,5,5,0,0,426.0
54,77,15,5,0,0,442.0
47,44,0,5,0,0,474.0
37,20,0,5,0,0,474.0
31,89,0,5,0,0,426.0
31,55,5,5,0,0,442.0
30,71,0,5,0,0,426.0
26,51,0,5,0,0,442.0
24,78,0,5,0,0,426.0
20,49,5,5,0,0,426.0
17,98,0,5,0,0,442.0
15,84,0,5,0,0,458.0
11,83,5,5,0,0,442.0
9,31,10,5,0,0,458.0
5,56,5,5,0,0,474.0
99,98,5,2,0,0,22.0
99,92,0,2,0,0,31.0
99,75,2,2,0,0,31.0
99,56,10,2,0,0,31.0
99,55,12,2,0,0,22.0
99,52,7,2,0,0,31.0
99,40,14,2,0,0,40.0
99,32,16,2,0,0,22.0
99,31,18,2,0,0,40.0
99,30,20,2,0,0,31.0
99,17,22,2,0,0,13.0
99,16,24,2,0,0,22.0
99,9,26,2,0,0,31.0
99,8,28,2,0,0,22.0
98,94,10,2,0,0,13.0
98,85,7,2,0,0,31.0
98,84,12,2,0,0,22.0
98,76,14,2,0,0,40.0
98,67,16,2,0,0,13.0
98,64,18,2,0,0,13.0
98,59,20,2,0,0,31.0
98,56,22,2,0,0,40.0
98,44,24,2,0,0,22.0
98,37,26,2,0,0,22.0
98,19,28,2,0,0,13.0
98,12,30,2,0,0,40.0
98,0,32,2,0,0,31.0
97,98,34,2,0,0,13.0
97,76,5,2,0,0,22.0
97,43,0,2,0,0,40.0
97,42,2,2,0,0,13.0
97,32,7,2,0,0,22.0
97,12,9,2,0,0,31.0
96,99,30,2,0,0,31.0
96,97,11,2,0,0,22.0
96,91,5,2,0,0,31.0
96,85,0,2,0,0,22.0
96,75,7,2,0,0,22.0
96,66,2,2,0,0,31.0
96,60,9,2,0,0,22.0
96,57,13,2,0,0,22.0
96,53,15,2,0,0,31.0
96,51,17,2,0,0,22.0
96,49,19,2,0,0,22.0
96,47,21,2,0,0,13.0
96,44,26,2,0,0,40.0
96,36,23,2,0,0,22.0
96,32,28,2,0,0,40.0
96,31,32,2,0,0,31.0
96,22,34,2,0,0,31.0
96,15,36,2,0,0,22.0
96,12,38,2,0,0,22.0
96,9,40,2,0,0,40.0
96,8,42,2,0,0,22.0
96,4,44,2,0,0,13.0
96,3,46,2,0,0,22.0
96,2,48,2,0,0,22.0
95,97,13,2,0,0,31.0
95,91,7,2,0,0,22.0
95,88,5,2,0,0,13.0
95,87,10,2,0,0,31.0
95,83,0,2,0,0,13.0
95,78,15,2,0,0,22.0
95,76,17,2,0,0,31.0
95,70,2,2,0,0,22.0
95,69,19,2,0,0,22.0
95,66,21,2,0,0,31.0
95,57,23,2,0,0,40.0
95,56,25,2,0,0,22.0
95,54,27,2,0,0,13.0
95,46,29,2,0,0,22.0
95,41,31,2,0,0,22.0
95,39,33,2,0,0,31.0
95,33,35,2,0,0,40.0
95,11,37,2,0,0,22.0
95,8,39,2,0,0,22.0
95,6,41,2,0,0,31.0
94,99,32,2,0,0,22.0
94,93,12,2,0,0,13.0
94,92,14,2,0,0,22.0
94,90,16,2,0,0,40.0
94,87,18,2,0,0,13.0
94,82,20,2,0,0,13.0
94,75,22,2,0,0,13.0
94,71,24,2,0,0,31.0
94,66,26,2,0,0,22.0
94,58,28,2,0,0,13.0
94,55,30,2,0,0,13.0
94,49,34,2,0,0,40.0
94,37,36,2,0,0,40.0
94,33,38,2,0,0,22.0
94,31,40,2,0,0,40.0
94,29,42,2,0,0,31.0
94,25,44,2,0,0,31.0
94,19,46,2,0,0,31.0
94,12,48,2,0,0,31.0
94,11,50,2,0,0,13.0
94,9,52,2,0,0,31.0
94,0,54,2,0,0,13.0
93,98,36,2,0,0,40.0
93,88,7,2,0,0,22.0
93,87,14,2,0,0,22.0
93,85,2,2,0,0,13.0
93,80,0,2,0,0,40.0
93,77,10,2,0,0,22.0
93,76,19,2,0,0,22.0
93,75,4,2,0,0,22.0
93,72,16,2,0,0,22.0
93,63,21,2,0,0,22.0
93,61,23,2,0,0,31.0
93,54,25,2,0,0,40.0
93,51,27,2,0,0,22.0
93,38,29,2,0,0,22.0
93,36,31,2,0,0,40.0
93,32,33,2,0,0,31.0
93,31,38,2,0,0,31.0
93,30,40,2,0,0,22.0
93,18,42,2,0,0,31.0
93,17,44,2,0,0,22.0
93,11,46,2,0,0,13.0
93,6,48,2,0,0,22.0
92,86,2,2,0,0,31.0
92,82,4,2,0,0,31.0
92,79,6,2,0,0,31.0
92,76,8,2,0,0,31.0
92,67,10,2,0,0,13.0
92,65,12,2,0,0,40.0
92,62,16,2,0,0,13.0
92,61,18,2,0,0,22.0
92,59,22,2,0,0,40.0
92,58,20,2,0,0,40.0
92,52,24,2,0,0,31.0
92,47,26,2,0,0,22.0
92,27,28,2,0,0,22.0
92,23,30,2,0,0,13.0
92,20,32,2,0,0,40.0
92,17,34,2,0,0,22.0
92,14,36,2,0,0,22.0
92,10,38,2,0,0,31.0
92,9,42,2,0,0,22.0
91,99,34,2,0,0,13.0
91,95,43,2,0,0,22.0
91,93,50,2,0,0,22.0
91,78,9,2,0,0,22.0
91,35,11,2,0,0,13.0
91,19,13,2,0,0,31.0
91,12,15,2,0,0,22.0
91,7,17,2,0,0,31.0
91,3,19,2,0,0,22.0
90,92,40,2,0,0,22.0
90,89,10,2,0,0,31.0
90,84,5,2,0,0,22.0
90,78,7,2,0,0,22.0
90,75,0,2,0,0,40.0
90,72,2,2,0,0,31.0
90,62,12,2,0,0,13.0
90,52,14,2,0,0,13.0
90,51,19,2,0,0,40.0
90,49,21,2,0,0,22.0
90,48,23,2,0,0,22.0
90,43,25,2,0,0,22.0
90,41,27,2,0,0,31.0
90,40,29,2,0,0,22.0
90,35,31,2,0,0,22.0
90,34,33,2,0,0,40.0
90,32,35,2,0,0,31.0
90,31,42,2,0,0,22.0
90,29,37,2,0,0,31.0
90,25,46,2,0,0,22.0
90,24,44,2,0,0,31.0
90,16,48,2,0,0,31.0
90,9,50,2,0,0,13.0
90,1,52,2,0,0,31.0
89,95,45,2,0,0,40.0
89,78,12,2,0,0,22.0
89,48,14,2,0,0,31.0
89,31,16,2,0,0,22.0
89,28,18,2,0,0,22.0
89,27,20,2,0,0,13.0
89,26,22,2,0,0,13.0
89,17,24,2,0,0,13.0
88,92,44,2,0,0,31.0
88,77,12,2,0,0,31.0
88,59,9,2,0,0,22.0
88,7,14,2,0,0,22.0
88,5,16,2,0,0,22.0
87,95,47,2,0,0,22.0
87,86,12,2,0,0,31.0
87,82,16,2,0,0,22.0
