src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,140,0,17,0,0,1,400.0
199,122,17,17,0,0,1,400.0
199,70,34,17,0,0,1,400.0
198,148,0,17,0,0,1,400.0
198,88,17,17,0,0,1,400.0
197,91,0,17,0,0,1,400.0
197,78,17,17,0,0,1,400.0
197,70,51,17,0,0,1,400.0
197,56,34,17,0,0,1,400.0
196,88,0,17,0,0,1,400.0
196,75,17,17,0,0,1,400.0
196,12,34,17,0,0,1,400.0
195,198,34,17,0,0,1,400.0
195,7,0,17,0,0,1,400.0
195,1,17,17,0,0,1,400.0
194,198,51,17,0,0,1,400.0
194,188,0,17,0,0,1,400.0
194,172,17,17,0,0,1,400.0
194,130,34,17,0,0,1,400.0
194,74,0,17,1,0,1,400.0
194,27,17,17,1,0,1,400.0
194,3,34,17,1,0,1,400.0
193,185,0,17,0,0,1,400.0
193,96,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
193,88,34,17,0,0,1,400.0
193,68,51,17,0,0,1,400.0
193,47,0,17,1,0,1,400.0
193,27,34,17,1,0,1,400.0
192,187,0,17,0,0,1,400.0
192,111,17,17,0,0,1,400.0
192,88,51,17,0,0,1,400.0
191,174,0,17,0,0,1,400.0
191,97,17,17,0,0,1,400.0
191,84,34,17,0,0,1,400.0
191,68,51,17,0,1,1,400.0
191,6,0,17,1,0,1,400.0
190,56,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
190,52,17,17,0,0,1,400.0
190,36,34,17,0,0,1,400.0
190,33,51,17,0,0,1,400.0
190,19,0,17,1,0,1,400.0
189,106,0,17,0,0,1,400.0
189,68,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
188,181,17,17,0,0,1,400.0
188,163,34,17,0,0,1,400.0
188,145,51,17,0,0,1,400.0
188,88,0,17,1,1,1,400.0
188,85,17,17,1,0,1,400.0
187,192,34,17,0,0,1,400.0
187,190,17,17,0,1,1,400.0
187,166,51,17,0,0,1,400.0
187,162,0,17,1,0,1,400.0
187,129,17,17,1,0,1,400.0
187,128,34,17,1,0,1,400.0
187,123,51,17,1,0,1,400.0
186,176,0,17,0,0,1,400.0
186,128,17,17,0,0,1,400.0
186,79,34,17,0,0,1,400.0
186,68,51,17,0,2,1,400.0
0,7,65,3,0,0,1,50.0
185,141,17,17,0,0,1,400.0
185,112,34,17,0,0,1,400.0
185,97,51,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
185,92,0,17,1,0,1,400.0
185,54,17,17,1,0,1,400.0
0,13,59,3,0,0,1,50.0
0,15,56,3,0,0,1,50.0
184,194,51,17,0,1,1,400.0
184,159,0,17,0,0,1,400.0
184,26,17,17,0,0,1,400.0
0,17,53,3,0,0,1,50.0
183,179,0,17,0,0,1,400.0
183,173,17,17,0,0,1,400.0
183,171,34,17,0,0,1,400.0
183,131,51,17,0,0,1,400.0
183,14,0,17,1,0,1,400.0
183,10,17,17,1,0,1,400.0
182,174,17,17,0,0,1,400.0
182,106,34,17,0,0,1,400.0
182,87,0,17,0,0,1,400.0
182,83,51,17,0,0,1,400.0
182,7,17,17,1,0,1,400.0
181,194,0,17,0,2,1,400.0
181,174,34,17,0,0,1,400.0
181,139,51,17,0,0,1,400.0
181,120,0,17,1,0,1,400.0
181,65,17,17,1,0,1,400.0
181,18,34,17,1,0,1,400.0
180,181,51,17,0,1,1,400.0
0,18,31,3,0,0,1,50.0
180,97,0,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
180,76,17,17,0,0,1,400.0
179,111,34,17,0,0,1,400.0
179,100,17,17,0,0,1,400.0
179,97,51,17,0,1,1,400.0
179,91,17,17,1,0,1,400.0
179,81,0,17,1,0,1,400.0
179,8,34,17,1,0,1,400.0
178,199,51,17,0,0,1,400.0
178,106,17,17,0,0,1,400.0
178,57,0,17,0,0,1,400.0
177,184,34,17,0,0,1,400.0
177,155,0,17,0,0,1,400.0
177,147,17,17,0,0,1,400.0
177,101,51,17,0,0,1,400.0
177,39,0,17,1,0,1,400.0
177,36,17,17,1,0,1,400.0
177,2,34,17,1,0,1,400.0
176,126,17,17,0,0,1,400.0
176,107,34,17,0,0,1,400.0
176,4,51,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
175,159,17,17,0,0,1,400.0
175,118,0,17,0,0,1,400.0
175,71,34,17,0,0,1,400.0
175,17,56,17,0,0,1,400.0
0,25,44,3,0,0,1,50.0
175,13,0,17,1,0,1,400.0
174,177,51,17,0,1,1,400.0
