src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,140,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
199,122,17,17,0,0,1,400.0
199,70,34,17,0,0,1,400.0
198,148,0,17,0,0,1,400.0
198,88,17,17,0,0,1,400.0
197,70,0,17,0,0,1,400.0
197,56,17,17,0,0,1,400.0
196,109,0,17,0,0,1,400.0
196,88,34,17,0,0,1,400.0
196,75,17,17,0,0,1,400.0
195,198,34,17,0,0,1,400.0
195,7,0,17,0,0,1,400.0
195,1,17,17,0,0,1,400.0
194,198,51,17,0,0,1,400.0
194,188,0,17,0,0,1,400.0
194,172,17,17,0,0,1,400.0
194,130,34,17,0,0,1,400.0
194,74,0,17,1,0,1,400.0
194,27,17,17,1,0,1,400.0
194,3,34,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
193,189,0,17,0,0,1,400.0
193,185,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
193,96,34,17,0,0,1,400.0
193,88,51,17,0,0,1,400.0
193,68,0,17,1,0,1,400.0
193,47,17,17,1,0,1,400.0
192,187,0,17,0,0,1,400.0
192,111,17,17,0,0,1,400.0
192,88,34,17,0,1,1,400.0
191,103,0,17,0,0,1,400.0
191,97,17,17,0,0,1,400.0
191,84,34,17,0,0,1,400.0
191,68,51,17,0,0,1,400.0
190,197,34,17,0,0,1,400.0
190,56,0,17,0,0,1,400.0
190,52,17,17,0,0,1,400.0
190,36,51,17,0,0,1,400.0
190,33,0,17,1,0,1,400.0
189,106,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
189,100,34,17,0,0,1,400.0
189,68,51,17,0,1,1,400.0
188,171,17,17,0,0,1,400.0
188,163,34,17,0,0,1,400.0
188,145,51,17,0,0,1,400.0
188,54,0,17,1,0,1,400.0
187,192,51,17,0,0,1,400.0
187,190,17,17,0,1,1,400.0
187,174,34,17,0,0,1,400.0
187,166,0,17,1,0,1,400.0
187,129,17,17,1,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
187,128,34,17,1,0,1,400.0
187,123,51,17,1,0,1,400.0
0,13,59,3,0,0,1,50.0
186,176,0,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
0,17,53,3,0,0,1,50.0
186,128,17,17,0,0,1,400.0
186,79,34,17,0,0,1,400.0
186,68,51,17,0,2,1,400.0
185,141,0,17,0,0,1,400.0
185,112,34,17,0,0,1,400.0
185,97,51,17,0,0,1,400.0
185,92,0,17,1,0,1,400.0
185,54,17,17,1,0,1,400.0
185,41,34,17,1,0,1,400.0
184,194,51,17,0,1,1,400.0
184,159,0,17,0,0,1,400.0
184,36,17,17,0,0,1,400.0
184,26,34,17,0,0,1,400.0
183,181,0,17,0,0,1,400.0
183,179,17,17,0,0,1,400.0
183,171,34,17,0,0,1,400.0
183,131,51,17,0,0,1,400.0
183,15,0,17,1,0,1,400.0
183,10,17,17,1,0,1,400.0
182,174,0,17,0,0,1,400.0
182,169,17,17,0,0,1,400.0
182,106,34,17,0,0,1,400.0
182,87,51,17,0,0,1,400.0
182,83,0,17,1,0,1,400.0
0,18,50,3,0,0,1,50.0
182,7,17,17,1,0,1,400.0
0,19,47,3,0,0,1,50.0
0,24,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
0,26,31,3,0,0,1,50.0
181,194,17,17,0,2,1,400.0
181,174,51,17,0,0,1,400.0
181,139,34,17,0,0,1,400.0
181,120,0,17,1,0,1,400.0
181,65,17,17,1,0,1,400.0
181,18,53,17,1,0,1,400.0
180,97,0,17,0,0,1,400.0
180,76,17,17,0,0,1,400.0
179,111,0,17,0,0,1,400.0
179,100,51,17,0,0,1,400.0
179,97,34,17,0,0,1,400.0
179,81,0,17,1,0,1,400.0
179,16,17,17,1,0,1,400.0
178,199,51,17,0,0,1,400.0
178,106,0,17,0,0,1,400.0
178,57,17,17,0,0,1,400.0
0,28,38,3,0,0,1,50.0
177,155,0,17,0,0,1,400.0
177,147,17,17,0,0,1,400.0
177,101,34,17,0,0,1,400.0
177,39,51,17,0,0,1,400.0
177,36,0,17,1,0,1,400.0
177,2,17,17,1,0,1,400.0
0,30,35,3,0,0,1,50.0
176,126,17,17,0,0,1,400.0
176,107,34,17,0,0,1,400.0
175,159,17,17,0,0,1,400.0
175,118,0,17,0,0,1,400.0
0,32,28,3,0,0,1,50.0
175,71,34,17,0,0,1,400.0
175,17,56,17,0,0,1,400.0
0,34,25,3,0,0,1,50.0
175,13,0,17,1,0,1,400.0
174,177,17,17,0,2,1,400.0
174,89,0,17,1,0,1,400.0
0,37,22,3,0,0,1,50.0
0,38,19,3,0,0,1,50.0
174,39,17,17,1,0,1,400.0
174,19,50,17,1,0,1,400.0
173,154,0,17,0,0,1,400.0
173,127,17,17,0,0,1,400.0
173,31,34,17,0,0,1,400.0
173,27,51,17,0,0,1,400.0
0,40,16,3,0,0,1,50.0
172,147,0,17,0,0,1,400.0
172,70,51,17,0,0,1,400.0
171,185,51,17,0,1,1,400.0
171,117,0,17,0,0,1,400.0
171,11,0,17,1,0,1,400.0
170,172,34,17,0,0,1,400.0
170,128,0,17,0,0,1,400.0
170,65,51,17,0,0,1,400.0
170,55,17,17,0,0,1,400.0
170,35,0,17,1,0,1,400.0
170,9,17,17,1,0,1,400.0
170,2,34,17,1,0,1,400.0
169,137,0,17,0,0,1,400.0
169,82,34,17,0,0,1,400.0
169,24,51,17,0,0,1,400.0
169,6,0,17,1,0,1,400.0
