src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
199,122,0,17,0,0,1,400.0
199,70,17,17,0,0,1,400.0
198,148,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
198,88,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
198,18,34,17,0,0,1,400.0
197,78,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
197,70,34,17,0,0,1,400.0
197,56,17,17,0,0,1,400.0
197,27,51,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
196,88,0,17,0,0,1,400.0
196,75,17,17,0,0,1,400.0
196,37,34,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
195,198,51,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
0,17,53,3,0,0,1,50.0
0,18,31,3,0,0,1,50.0
195,7,0,17,0,0,1,400.0
195,1,17,17,0,0,1,400.0
194,198,0,17,0,1,1,400.0
0,19,50,3,0,0,1,50.0
0,24,47,3,0,0,1,50.0
0,25,44,3,0,0,1,50.0
194,188,17,17,0,0,1,400.0
194,172,34,17,0,0,1,400.0
194,130,51,17,0,0,1,400.0
194,74,0,17,1,0,1,400.0
0,26,41,3,0,0,1,50.0
0,28,38,3,0,0,1,50.0
194,27,17,17,1,0,1,400.0
0,30,35,3,0,0,1,50.0
0,32,28,3,0,0,1,50.0
194,3,34,17,1,0,1,400.0
193,185,0,17,0,0,1,400.0
0,34,25,3,0,0,1,50.0
193,96,17,17,0,0,1,400.0
0,37,22,3,0,0,1,50.0
0,38,19,3,0,0,1,50.0
0,40,16,3,0,0,1,50.0
193,88,34,17,0,0,1,400.0
0,41,13,3,0,0,1,50.0
0,43,10,3,0,0,1,50.0
193,68,51,17,0,0,1,400.0
192,187,0,17,0,0,1,400.0
0,44,7,3,0,0,1,50.0
0,45,4,3,0,0,1,50.0
192,111,17,17,0,0,1,400.0
192,88,51,17,0,0,1,400.0
191,97,0,17,0,0,1,400.0
0,47,1,3,0,0,1,50.0
191,85,17,17,0,0,1,400.0
0,48,77,3,1,0,1,50.0
191,84,34,17,0,0,1,400.0
191,68,51,17,0,1,1,400.0
191,6,0,17,1,0,1,400.0
190,56,0,17,0,0,1,400.0
190,52,17,17,0,0,1,400.0
0,49,74,3,1,0,1,50.0
190,36,34,17,0,0,1,400.0
0,52,71,3,1,0,1,50.0
0,54,68,3,1,0,1,50.0
190,33,51,17,0,0,1,400.0
189,106,0,17,0,0,1,400.0
0,55,65,3,1,0,1,50.0
189,68,17,17,0,0,1,400.0
0,60,62,3,1,0,1,50.0
0,61,59,3,1,0,1,50.0
188,181,0,17,0,0,1,400.0
188,171,34,17,0,0,1,400.0
0,62,56,3,1,0,1,50.0
0,67,53,3,1,0,1,50.0
188,163,51,17,0,0,1,400.0
0,68,48,3,1,0,1,50.0
0,69,45,3,1,0,1,50.0
0,70,14,3,1,0,1,50.0
188,88,0,17,1,1,1,400.0
0,74,42,3,1,0,1,50.0
188,85,34,17,1,0,1,400.0
187,192,34,17,0,0,1,400.0
187,190,17,17,0,1,1,400.0
187,174,51,17,0,0,1,400.0
187,166,0,17,1,0,1,400.0
0,75,39,3,1,0,1,50.0
0,76,36,3,1,0,1,50.0
187,129,17,17,1,0,1,400.0
187,128,34,17,1,0,1,400.0
187,123,51,17,1,0,1,400.0
0,80,33,3,1,0,1,50.0
186,176,0,17,0,0,1,400.0
0,81,30,3,1,0,1,50.0
0,86,27,3,1,0,1,50.0
186,128,17,17,0,0,1,400.0
186,79,34,17,0,0,1,400.0
0,93,24,3,1,0,1,50.0
0,94,21,3,1,0,1,50.0
186,68,51,17,0,2,1,400.0
185,141,17,17,0,0,1,400.0
185,112,34,17,0,0,1,400.0
185,97,51,17,0,0,1,400.0
185,92,0,17,1,0,1,400.0
185,54,17,17,1,0,1,400.0
0,96,11,3,1,0,1,50.0
185,41,34,17,1,0,1,400.0
184,194,51,17,0,1,1,400.0
0,99,18,3,1,0,1,50.0
0,101,8,3,1,0,1,50.0
0,102,5,3,1,0,1,50.0
0,104,2,3,1,0,1,50.0
0,106,77,3,2,0,1,50.0
184,159,0,17,0,0,1,400.0
184,26,17,17,0,0,1,400.0
0,109,74,3,2,0,1,50.0
0,112,71,3,2,0,1,50.0
0,113,68,3,2,0,1,50.0
0,116,65,3,2,0,1,50.0
0,120,62,3,2,0,1,50.0
183,181,17,17,0,0,1,400.0
183,179,0,17,0,0,1,400.0
0,121,59,3,2,0,1,50.0
0,124,56,3,2,0,1,50.0
0,130,48,3,2,0,1,50.0
0,136,53,3,2,0,1,50.0
183,173,34,17,0,0,1,400.0
183,171,51,17,0,0,1,400.0
183,131,0,17,1,0,1,400.0
183,14,17,17,1,0,1,400.0
0,138,45,3,2,0,1,50.0
0,139,42,3,2,0,1,50.0
183,10,34,17,1,0,1,400.0
182,193,0,17,0,1,1,400.0
0,146,39,3,2,0,1,50.0
0,147,36,3,2,0,1,50.0
182,106,17,17,0,0,1,400.0
182,105,34,17,0,0,1,400.0
182,87,51,17,0,0,1,400.0
182,83,0,17,1,0,1,400.0
0,149,33,3,2,0,1,50.0
0,153,30,3,2,0,1,50.0
182,7,17,17,1,0,1,400.0
0,154,27,3,2,0,1,50.0
0,160,24,3,2,0,1,50.0
0,161,21,3,2,0,1,50.0
181,194,34,17,0,2,1,400.0
0,162,18,3,2,0,1,50.0
181,174,51,17,0,1,1,400.0
0,163,15,3,2,0,1,50.0
0,166,12,3,2,1,1,50.0
181,139,0,17,1,0,1,400.0
0,173,9,3,2,0,1,50.0
0,178,6,3,2,0,1,50.0
181,120,17,17,1,0,1,400.0
0,182,3,3,2,2,1,50.0
181,65,34,17,1,0,1,400.0
0,185,0,3,2,2,1,50.0
181,18,51,17,1,0,1,400.0
180,181,0,17,0,2,1,400.0
0,188,77,3,3,0,1,50.0
180,97,17,17,0,0,1,400.0
180,76,39,17,0,0,1,400.0
0,192,74,3,3,0,1,50.0
179,111,34,17,0,0,1,400.0
179,97,17,17,0,1,1,400.0
179,16,51,17,0,0,1,400.0
0,195,71,3,3,0,1,50.0
0,197,68,3,3,0,1,50.0
179,8,0,17,1,0,1,400.0
0,199,65,3,3,0,1,50.0
178,199,34,17,0,0,1,400.0
178,106,51,17,0,0,1,400.0
178,57,9,17,0,0,1,400.0
177,155,0,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,12,65,3,0,0,1,50.0
177,147,17,17,0,0,1,400.0
1,23,62,3,0,0,1,50.0
177,101,34,17,0,0,1,400.0
1,28,59,3,0,0,1,50.0
1,37,56,3,0,0,1,50.0
1,39,53,3,0,0,1,50.0
1,41,10,3,0,0,1,50.0
1,49,50,3,0,0,1,50.0
1,50,47,3,0,0,1,50.0
177,39,56,17,0,0,1,400.0
177,36,0,17,1,0,1,400.0
1,52,44,3,0,0,1,50.0
1,54,41,3,0,0,1,50.0
177,2,17,17,1,0,1,400.0
1,72,38,3,0,0,1,50.0
1,80,14,3,0,0,1,50.0
176,130,17,17,0,0,1,400.0
1,86,35,3,0,0,1,50.0
176,126,34,17,0,0,1,400.0
1,90,7,3,0,0,1,50.0
1,92,4,3,0,1,1,50.0
176,107,51,17,0,0,1,400.0
1,97,1,3,0,1,1,50.0
175,159,17,17,0,0,1,400.0
1,98,77,3,1,0,1,50.0
1,100,74,3,1,0,1,50.0
175,118,0,17,0,0,1,400.0
175,71,34,17,0,0,1,400.0
175,17,56,17,0,0,1,400.0
175,13,0,17,1,0,1,400.0
1,112,68,3,1,0,1,50.0
