,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13513.0,13510.092,13248.235,13255.294,13583.052,13606.41,13446.79,13607.48,14228.44,14402.5,15334.8,17134.2,20792.8,22561.5,31742.0,49482.0,87871.0,106656.0,202072.0,394086.0,970015.0,9526411.0
FF_a_coreAsc_mix,13043.0,13057.765,12605.439,12636.958,13119.12,13156.67,12862.79,13021.28,13867.68,14072.1,15036.5,16979.6,20948.2,22799.0,32600.0,52432.0,94344.0,115226.0,219786.0,428813.0,1054763.0,10458830.0
FF_a_coreDes,3883.0,3885.97,3885.945,3884.824,3899.76,3903.7,3916.33,3959.46,4041.32,4079.6,4276.2,4665.8,5462.8,5876.5,7786.0,11790.0,19538.0,23549.0,43268.0,83027.0,199734.0,1965826.0
FF_a_coreDes_bm1,3884.0,3885.97,3887.94,3891.88,3899.76,3903.7,3923.4,3962.8,4041.6,4081.0,4278.0,4672.0,5460.0,5854.0,7824.0,11764.0,19644.0,23584.0,43284.0,82684.0,200884.0,1973884.0
FF_d_coreAsc,12968.0,12929.701,12575.409,12532.75,13014.704,13036.07,12805.22,12943.76,13708.56,13926.15,14882.5,16799.6,20679.4,22517.0,32288.0,52027.0,94094.0,114878.0,219104.0,427280.0,1052570.0,10432778.0
FF_d_coreDes,3043.0,3048.763,3001.845,3003.73,3078.116,3090.59,3098.11,3188.48,3428.16,3525.9,3994.7,4949.6,6874.0,7862.0,12692.0,24751.0,52265.0,64710.0,126816.0,251244.0,623856.0,6217560.0
FF_d_coreDes_bm2,2564.0,2570.217,2576.434,2588.868,2613.736,2626.17,2688.34,2812.68,3061.36,3185.7,3807.4,5050.8,7537.6,8781.0,14998.0,27432.0,52300.0,64734.0,126904.0,251244.0,624264.0,6219564.0
coreopt_FF_a,12953.0,12937.0355,12530.518,12525.278,12991.22,13016.435,12641.32,12829.16,13499.52,13604.5,14367.0,15736.4,18499.6,19853.5,26829.0,40050.0,65324.0,79422.0,146288.0,278649.0,685411.0,6846666.0
coreopt_FF_d,11689.0,11698.082,11321.156,11353.354,11758.7,11779.82,11574.03,11756.34,12395.04,12581.1,13505.3,15315.2,19055.4,20796.5,29894.0,48457.0,87457.0,107233.0,204482.0,398237.0,985063.0,9758043.0
coreopt_IS_aa,12722.0,12709.548,12359.067,12278.166,12789.072,12833.34,12480.26,12626.56,13300.48,13457.85,14205.2,15662.8,18716.6,20178.5,27720.0,42196.0,73726.0,86835.0,165882.0,326326.0,797624.0,7811608.0
coreopt_IS_ad,12722.0,12709.548,12359.067,12278.166,12789.072,12833.34,12480.26,12626.56,13300.48,13457.85,14205.2,15662.8,18716.6,20178.5,27720.0,42196.0,73726.0,86835.0,165882.0,326326.0,797624.0,7811608.0
coreopt_IS_da,11740.0,11736.094,11461.24,11455.446,11797.828,11812.95,11636.37,11798.34,12420.76,12703.95,13564.4,15409.2,19066.6,20809.5,30009.0,48589.0,86915.0,107173.0,203869.0,396438.0,977338.0,9712669.0
coreopt_IS_dd,11740.0,11736.094,11461.24,11455.446,11797.828,11812.95,11636.37,11798.34,12420.76,12703.95,13564.4,15409.2,19066.6,20809.5,30009.0,48589.0,86915.0,107173.0,203869.0,396438.0,977338.0,9712669.0
