src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,140,0,17,0,0,1,400.0
199,122,17,17,0,0,1,400.0
199,70,34,17,0,0,1,400.0
198,148,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
198,88,17,17,0,0,1,400.0
198,18,34,17,0,0,1,400.0
197,91,0,17,0,0,1,400.0
197,78,17,17,0,0,1,400.0
197,70,51,17,0,0,1,400.0
197,56,34,17,0,0,1,400.0
197,27,0,17,1,0,1,400.0
196,135,0,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
196,109,17,17,0,0,1,400.0
196,103,34,17,0,0,1,400.0
196,88,51,17,0,0,1,400.0
196,75,0,17,1,0,1,400.0
196,74,17,17,1,0,1,400.0
196,37,34,17,1,0,1,400.0
196,12,51,17,1,0,1,400.0
195,198,51,17,0,0,1,400.0
195,7,0,17,0,0,1,400.0
195,1,17,17,0,0,1,400.0
194,198,0,17,0,1,1,400.0
194,188,17,17,0,0,1,400.0
194,172,34,17,0,0,1,400.0
194,130,51,17,0,0,1,400.0
194,74,0,17,1,0,1,400.0
0,17,71,3,0,0,1,50.0
194,27,17,17,1,0,1,400.0
194,3,34,17,1,0,1,400.0
193,189,0,17,0,0,1,400.0
0,18,68,3,0,0,1,50.0
193,185,17,17,0,0,1,400.0
193,96,34,17,0,0,1,400.0
193,88,51,17,0,1,1,400.0
193,73,0,17,1,0,1,400.0
193,68,17,17,1,0,1,400.0
193,47,34,17,1,0,1,400.0
193,34,51,17,1,0,1,400.0
193,27,34,17,2,0,1,400.0
193,18,0,17,2,0,1,400.0
192,191,0,17,0,0,1,400.0
192,187,17,17,0,0,1,400.0
192,156,34,17,0,0,1,400.0
192,111,51,17,0,0,1,400.0
0,24,65,3,0,0,1,50.0
192,88,0,17,1,0,1,400.0
191,196,17,17,0,2,1,400.0
191,174,34,17,0,0,1,400.0
0,25,62,3,0,0,1,50.0
191,103,51,17,0,0,1,400.0
191,97,0,17,1,0,1,400.0
191,92,17,17,1,0,1,400.0
0,26,59,3,0,0,1,50.0
191,91,34,17,1,0,1,400.0
191,88,51,17,1,2,1,400.0
191,85,0,17,2,0,1,400.0
191,84,17,17,2,0,1,400.0
191,81,34,17,2,0,1,400.0
191,68,51,17,2,0,1,400.0
191,17,0,17,3,0,1,400.0
191,16,17,17,3,0,1,400.0
191,6,34,17,3,0,1,400.0
190,197,17,17,0,1,1,400.0
190,109,0,17,0,0,1,400.0
190,59,34,17,0,0,1,400.0
190,56,51,17,0,0,1,400.0
190,52,0,17,1,0,1,400.0
190,36,17,17,1,0,1,400.0
190,33,34,17,1,0,1,400.0
0,28,56,3,0,0,1,50.0
190,27,51,17,1,0,1,400.0
190,19,0,17,2,0,1,400.0
189,106,17,17,0,0,1,400.0
189,100,34,17,0,0,1,400.0
189,82,51,17,0,0,1,400.0
189,68,0,17,1,0,1,400.0
188,181,0,17,0,0,1,400.0
188,171,34,17,0,0,1,400.0
188,163,51,17,0,0,1,400.0
188,145,0,17,1,0,1,400.0
188,88,34,17,1,0,1,400.0
188,85,17,17,1,0,1,400.0
188,82,51,17,1,1,1,400.0
188,78,0,17,2,0,1,400.0
188,54,17,17,2,0,1,400.0
188,21,34,17,2,0,1,400.0
187,192,34,17,0,1,1,400.0
187,190,51,17,0,2,1,400.0
187,174,0,17,0,0,1,400.0
187,166,0,17,1,0,1,400.0
187,162,17,17,1,0,1,400.0
187,129,34,17,1,0,1,400.0
187,128,51,17,1,0,1,400.0
187,123,0,17,2,0,1,400.0
0,30,53,3,0,0,1,50.0
186,176,0,17,0,0,1,400.0
186,128,17,17,0,0,1,400.0
186,109,34,17,0,0,1,400.0
186,79,51,17,0,0,1,400.0
186,68,34,17,1,0,1,400.0
185,141,0,17,0,0,1,400.0
185,112,34,17,0,0,1,400.0
185,97,51,17,0,0,1,400.0
185,92,0,17,1,0,1,400.0
185,54,34,17,1,0,1,400.0
185,41,17,17,1,0,1,400.0
184,194,51,17,0,1,1,400.0
184,159,0,17,0,0,1,400.0
184,85,34,17,0,0,1,400.0
184,36,17,17,0,1,1,400.0
0,34,48,3,0,0,1,50.0
184,26,0,17,1,0,1,400.0
183,181,17,17,0,0,1,400.0
183,179,0,17,0,0,1,400.0
183,173,34,17,0,0,1,400.0
183,171,51,17,0,0,1,400.0
183,131,0,17,1,0,1,400.0
183,15,17,17,1,0,1,400.0
183,14,34,17,1,0,1,400.0
183,10,51,17,1,0,1,400.0
182,193,17,17,0,2,1,400.0
182,189,34,17,0,1,1,400.0
