,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,914350.0,909200.0,911750.0,907350.0,913150.0,914100.0,908950.0,906200.0,910550.0,911500.0,913400.0,914300.0,912600.0,913750.0,913600.0,925500.0,961450.0,957400.0,955800.0,957950.0,959100.0,951550.0
FF_a_coreAsc_mix,976600.0,976500.0,971950.0,973950.0,976500.0,976700.0,973950.0,973200.0,978350.0,976100.0,978750.0,978150.0,982400.0,982100.0,981250.0,1009900.0,1044100.0,1044100.0,1044750.0,1044950.0,1043950.0,1044800.0
FF_a_coreDes,196600.0,197000.0,197250.0,195600.0,197000.0,197000.0,196650.0,196150.0,196650.0,196600.0,196600.0,196450.0,197100.0,198450.0,195350.0,197900.0,196500.0,197350.0,197150.0,198000.0,195900.0,196200.0
FF_a_coreDes_bm1,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0,197000.0
FF_d_coreAsc,972850.0,970100.0,970450.0,968750.0,971300.0,970700.0,971100.0,969400.0,970700.0,969150.0,971750.0,970650.0,972800.0,972700.0,973450.0,1003150.0,1041600.0,1041200.0,1041650.0,1041300.0,1041800.0,1042200.0
FF_d_coreDes,476600.0,476300.0,492250.0,493250.0,476450.0,475900.0,490550.0,491200.0,476450.0,473900.0,476850.0,476900.0,479750.0,484200.0,483550.0,548550.0,621350.0,621500.0,621300.0,621700.0,621300.0,621500.0
FF_d_coreDes_bm2,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0,621700.0
coreopt_FF_a,708550.0,703550.0,675900.0,681950.0,702750.0,704350.0,681600.0,687900.0,706900.0,705500.0,710000.0,709350.0,698200.0,702150.0,697850.0,703900.0,688800.0,691950.0,680600.0,671350.0,675300.0,683650.0
coreopt_FF_d,908900.0,908200.0,907800.0,908850.0,908750.0,908200.0,910150.0,910850.0,907550.0,905100.0,909150.0,908800.0,914550.0,915350.0,913600.0,943650.0,973550.0,976850.0,974900.0,971800.0,975500.0,974850.0
coreopt_IS_aa,753000.0,754800.0,753350.0,754150.0,750900.0,753400.0,761300.0,751400.0,751850.0,757850.0,756100.0,759950.0,749700.0,758950.0,753200.0,761250.0,794800.0,766850.0,778700.0,790650.0,787550.0,780150.0
coreopt_IS_ad,753000.0,754800.0,753350.0,754150.0,750900.0,753400.0,761300.0,751400.0,751850.0,757850.0,756100.0,759950.0,749700.0,758950.0,753200.0,761250.0,794800.0,766850.0,778700.0,790650.0,787550.0,780150.0
coreopt_IS_da,911100.0,909400.0,912000.0,911150.0,910350.0,909500.0,911850.0,910850.0,908450.0,909950.0,911200.0,911550.0,914950.0,914850.0,916300.0,944450.0,965050.0,975650.0,971000.0,967000.0,967700.0,970300.0
coreopt_IS_dd,911100.0,909400.0,912000.0,911150.0,910350.0,909500.0,911850.0,910850.0,908450.0,909950.0,911200.0,911550.0,914950.0,914850.0,916300.0,944450.0,965050.0,975650.0,971000.0,967000.0,967700.0,970300.0
