src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,140,0,17,0,0,1,400.0
199,122,17,17,0,0,1,400.0
199,70,34,17,0,0,1,400.0
198,148,0,17,0,0,1,400.0
198,88,17,17,0,0,1,400.0
197,78,0,17,0,0,1,400.0
197,56,17,17,0,0,1,400.0
196,88,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
196,75,17,17,0,0,1,400.0
195,198,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
195,7,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
0,13,59,3,0,0,1,50.0
195,1,17,17,0,0,1,400.0
194,198,51,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
194,188,0,17,0,0,1,400.0
0,17,53,3,0,0,1,50.0
0,18,50,3,0,0,1,50.0
0,19,47,3,0,0,1,50.0
0,24,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
0,26,38,3,0,0,1,50.0
194,172,17,17,0,0,1,400.0
194,130,34,17,0,0,1,400.0
0,28,35,3,0,0,1,50.0
0,30,32,3,0,0,1,50.0
0,32,29,3,0,0,1,50.0
194,74,0,17,1,0,1,400.0
0,34,26,3,0,0,1,50.0
194,27,17,17,1,0,1,400.0
194,3,34,17,1,0,1,400.0
0,37,23,3,0,0,1,50.0
193,185,0,17,0,0,1,400.0
193,96,17,17,0,0,1,400.0
193,88,34,17,0,0,1,400.0
0,38,20,3,0,0,1,50.0
193,68,51,17,0,0,1,400.0
193,47,0,17,1,0,1,400.0
193,18,17,17,1,0,1,400.0
0,40,17,3,0,0,1,50.0
192,187,0,17,0,0,1,400.0
192,111,17,17,0,0,1,400.0
192,88,51,17,0,0,1,400.0
0,41,14,3,0,0,1,50.0
0,43,11,3,0,0,1,50.0
0,44,8,3,0,0,1,50.0
191,97,0,17,0,0,1,400.0
191,88,17,17,0,1,1,400.0
191,84,34,17,0,0,1,400.0
0,45,5,3,0,0,1,50.0
0,47,2,3,0,1,1,50.0
191,68,51,17,0,1,1,400.0
190,197,34,17,0,0,1,400.0
190,56,0,17,0,0,1,400.0
190,52,17,17,0,0,1,400.0
190,33,51,17,0,0,1,400.0
190,27,0,17,1,0,1,400.0
0,48,77,3,1,0,1,50.0
189,100,0,17,0,0,1,400.0
188,88,34,17,0,1,1,400.0
188,54,17,17,0,0,1,400.0
187,190,17,17,0,1,1,400.0
187,174,34,17,0,0,1,400.0
0,49,74,3,1,0,1,50.0
187,166,51,17,0,0,1,400.0
0,52,71,3,1,0,1,50.0
187,129,0,17,1,0,1,400.0
0,54,68,3,1,0,1,50.0
0,55,65,3,1,0,1,50.0
187,128,17,17,1,0,1,400.0
0,60,62,3,1,0,1,50.0
0,61,59,3,1,0,1,50.0
0,62,56,3,1,0,1,50.0
187,123,34,17,1,0,1,400.0
0,67,53,3,1,0,1,50.0
186,128,0,17,0,0,1,400.0
0,68,48,3,1,0,1,50.0
186,79,17,17,0,0,1,400.0
0,69,45,3,1,0,1,50.0
0,70,31,3,1,0,1,50.0
186,68,34,17,0,1,1,400.0
185,141,17,17,0,0,1,400.0
0,74,42,3,1,0,1,50.0
185,112,34,17,0,0,1,400.0
185,97,51,17,0,0,1,400.0
185,92,0,17,1,0,1,400.0
0,75,39,3,1,0,1,50.0
185,54,34,17,1,0,1,400.0
0,76,36,3,1,0,1,50.0
185,41,17,17,1,0,1,400.0
0,80,28,3,1,0,1,50.0
0,81,25,3,1,0,1,50.0
184,194,51,17,0,1,1,400.0
0,86,22,3,1,0,1,50.0
184,159,0,17,0,0,1,400.0
184,36,17,17,0,0,1,400.0
0,93,19,3,1,0,1,50.0
184,26,34,17,0,1,1,400.0
183,181,0,17,0,0,1,400.0
183,179,17,17,0,0,1,400.0
183,173,34,17,0,0,1,400.0
0,94,16,3,1,0,1,50.0
183,171,51,17,0,0,1,400.0
0,96,13,3,1,0,1,50.0
183,131,0,17,1,0,1,400.0
0,99,10,3,1,0,1,50.0
183,14,17,17,1,0,1,400.0
182,174,0,17,0,0,1,400.0
182,169,17,17,0,0,1,400.0
182,106,34,17,0,0,1,400.0
0,101,7,3,1,0,1,50.0
0,102,4,3,1,0,1,50.0
182,87,51,17,0,0,1,400.0
0,104,1,3,1,0,1,50.0
0,106,77,3,2,0,1,50.0
182,83,0,17,1,0,1,400.0
0,109,74,3,2,0,1,50.0
0,112,71,3,2,0,1,50.0
0,113,68,3,2,0,1,50.0
182,7,17,17,1,0,1,400.0
0,116,65,3,2,0,1,50.0
0,120,62,3,2,0,1,50.0
181,194,17,17,0,2,1,400.0
181,174,51,17,0,0,1,400.0
181,139,34,17,0,0,1,400.0
181,120,0,17,1,0,1,400.0
181,65,17,17,1,0,1,400.0
0,121,59,3,2,0,1,50.0
181,18,53,17,1,0,1,400.0
0,124,56,3,2,0,1,50.0
180,181,34,17,0,1,1,400.0
0,130,53,3,2,0,1,50.0
0,136,50,3,2,0,1,50.0
180,97,17,17,0,0,1,400.0
180,76,0,17,0,0,1,400.0
179,111,0,17,0,0,1,400.0
0,138,47,3,2,0,1,50.0
0,139,31,3,2,0,1,50.0
179,97,34,17,0,0,1,400.0
179,95,51,17,0,0,1,400.0
179,81,0,17,1,0,1,400.0
179,71,17,17,1,0,1,400.0
179,8,34,17,1,0,1,400.0
178,199,51,17,0,0,1,400.0
