src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,140,0,17,0,0,1,400.0
199,122,17,17,0,0,1,400.0
199,70,34,17,0,0,1,400.0
198,148,0,17,0,0,1,400.0
198,88,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
197,91,0,17,0,0,1,400.0
197,78,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
197,56,34,17,0,0,1,400.0
196,88,0,17,0,0,1,400.0
196,75,17,17,0,0,1,400.0
196,74,34,17,0,0,1,400.0
195,198,34,17,0,0,1,400.0
195,7,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
195,1,17,17,0,0,1,400.0
194,198,51,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
194,188,0,17,0,0,1,400.0
194,172,17,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
0,13,59,3,0,0,1,50.0
0,15,56,3,0,0,1,50.0
0,17,53,3,0,0,1,50.0
194,130,34,17,0,0,1,400.0
194,74,0,17,1,0,1,400.0
194,27,17,17,1,0,1,400.0
0,18,50,3,0,0,1,50.0
0,19,47,3,0,0,1,50.0
0,24,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
194,3,34,17,1,0,1,400.0
193,185,0,17,0,0,1,400.0
0,26,38,3,0,0,1,50.0
193,96,17,17,0,0,1,400.0
0,28,35,3,0,0,1,50.0
193,68,34,17,0,0,1,400.0
192,191,0,17,0,0,1,400.0
192,187,17,17,0,0,1,400.0
192,111,34,17,0,0,1,400.0
0,30,32,3,0,0,1,50.0
0,32,29,3,0,0,1,50.0
192,88,51,17,0,0,1,400.0
191,174,17,17,0,0,1,400.0
0,34,26,3,0,0,1,50.0
191,97,34,17,0,0,1,400.0
191,88,51,17,0,1,1,400.0
0,37,23,3,0,0,1,50.0
191,84,0,17,1,0,1,400.0
191,68,17,17,1,0,1,400.0
190,197,51,17,0,0,1,400.0
190,56,0,17,0,0,1,400.0
190,52,17,17,0,0,1,400.0
0,40,20,3,0,0,1,50.0
190,36,34,17,0,0,1,400.0
190,33,0,17,1,0,1,400.0
189,100,0,17,0,0,1,400.0
189,82,17,17,0,0,1,400.0
0,41,17,3,0,0,1,50.0
0,43,14,3,0,0,1,50.0
0,44,11,3,0,0,1,50.0
189,68,51,17,0,0,1,400.0
188,171,17,17,0,0,1,400.0
0,45,8,3,0,0,1,50.0
0,47,5,3,0,0,1,50.0
188,163,34,17,0,0,1,400.0
188,145,51,17,0,0,1,400.0
188,88,34,17,1,0,1,400.0
188,85,0,17,1,0,1,400.0
0,48,2,3,0,0,1,50.0
0,49,77,3,1,0,1,50.0
187,192,0,17,0,1,1,400.0
187,190,34,17,0,1,1,400.0
0,52,74,3,1,0,1,50.0
187,174,51,17,0,0,1,400.0
187,166,0,17,1,0,1,400.0
187,129,17,17,1,0,1,400.0
0,54,71,3,1,0,1,50.0
187,128,34,17,1,0,1,400.0
187,123,51,17,1,0,1,400.0
0,55,68,3,1,0,1,50.0
186,128,0,17,0,0,1,400.0
186,109,17,17,0,0,1,400.0
186,79,34,17,0,0,1,400.0
186,68,51,17,0,1,1,400.0
185,141,17,17,0,0,1,400.0
185,112,34,17,0,0,1,400.0
185,97,51,17,0,0,1,400.0
185,54,0,17,1,0,1,400.0
0,60,65,3,1,0,1,50.0
0,61,62,3,1,0,1,50.0
0,62,59,3,1,0,1,50.0
185,41,20,17,1,0,1,400.0
184,194,51,17,0,1,1,400.0
184,159,0,17,0,0,1,400.0
0,67,56,3,1,0,1,50.0
184,26,17,17,0,0,1,400.0
0,68,14,3,1,0,1,50.0
183,181,0,17,0,0,1,400.0
183,179,17,17,0,0,1,400.0
183,173,34,17,0,0,1,400.0
183,171,51,17,0,0,1,400.0
0,69,53,3,1,0,1,50.0
183,131,0,17,1,0,1,400.0
183,15,17,17,1,0,1,400.0
183,10,34,17,1,0,1,400.0
182,106,0,17,0,0,1,400.0
182,105,17,17,0,0,1,400.0
0,70,31,3,1,0,1,50.0
182,87,34,17,0,0,1,400.0
182,7,51,17,0,1,1,400.0
0,74,28,3,1,0,1,50.0
181,194,17,17,0,2,1,400.0
181,174,34,17,0,0,1,400.0
0,75,50,3,1,0,1,50.0
181,139,51,17,0,0,1,400.0
181,120,0,17,1,0,1,400.0
181,65,17,17,1,0,1,400.0
0,76,47,3,1,0,1,50.0
181,18,53,17,1,0,1,400.0
0,80,44,3,1,0,1,50.0
180,181,34,17,0,1,1,400.0
180,97,0,17,0,0,1,400.0
