src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,400.0
94,9,0,5,0,0,400.0
92,41,0,5,0,0,400.0
92,27,5,5,0,0,400.0
91,17,0,5,0,0,400.0
90,86,0,5,0,0,400.0
90,5,5,5,0,0,400.0
89,52,0,5,0,0,400.0
89,30,5,5,0,0,400.0
84,35,0,5,0,0,400.0
82,57,0,5,0,0,400.0
80,93,0,5,0,0,400.0
80,34,5,5,0,0,400.0
79,68,0,5,0,0,400.0
78,40,0,5,0,0,400.0
77,94,5,5,0,0,400.0
76,27,0,5,0,0,400.0
76,20,5,5,0,0,400.0
72,17,5,5,0,0,400.0
70,29,0,5,0,0,400.0
67,82,5,5,0,0,400.0
66,93,5,5,0,0,400.0
65,15,0,5,0,0,400.0
64,86,5,5,0,0,400.0
61,93,10,5,0,0,400.0
61,60,0,5,0,0,400.0
61,48,5,5,0,0,400.0
60,28,5,5,0,0,400.0
59,97,0,5,0,0,400.0
59,96,5,5,0,0,400.0
58,73,0,5,0,0,400.0
58,14,5,5,0,0,400.0
57,52,5,5,0,0,400.0
56,86,10,5,0,0,400.0
55,25,0,5,0,0,400.0
54,30,0,5,0,0,400.0
52,58,10,5,0,0,400.0
52,15,15,5,0,0,400.0
51,48,0,5,0,0,400.0
50,48,10,5,0,0,400.0
48,82,15,5,0,0,400.0
48,19,20,5,0,0,400.0
47,22,5,5,0,0,400.0
46,38,0,5,0,0,400.0
44,78,5,5,0,0,400.0
44,75,0,5,0,0,400.0
43,89,10,5,0,0,400.0
42,41,5,5,0,0,400.0
39,56,0,5,0,0,400.0
37,40,5,5,0,0,400.0
37,27,10,5,0,0,400.0
36,54,5,5,0,0,400.0
35,89,15,5,0,0,400.0
34,1,0,5,0,0,400.0
33,36,0,5,0,0,400.0
27,4,15,5,0,0,400.0
26,65,5,5,0,0,400.0
26,45,0,5,0,0,400.0
25,42,10,5,0,0,400.0
25,3,5,5,0,0,400.0
23,27,20,5,0,0,400.0
23,17,10,5,0,0,400.0
23,14,0,5,0,0,400.0
22,86,15,5,0,0,400.0
21,80,10,5,0,0,400.0
21,47,15,5,0,0,400.0
20,32,0,5,0,0,400.0
19,35,5,5,0,0,400.0
17,78,15,5,0,0,400.0
16,15,5,5,0,0,400.0
14,70,10,5,0,0,400.0
14,36,15,5,0,0,400.0
14,5,20,5,0,0,400.0
13,79,5,5,0,0,400.0
13,15,10,5,0,0,400.0
13,12,0,5,0,0,400.0
8,85,0,5,0,0,400.0
8,29,5,5,0,0,400.0
7,1,5,5,0,0,400.0
3,2,0,5,0,0,400.0
99,95,0,2,0,0,50.0
99,93,15,2,0,0,50.0
99,85,5,2,0,0,50.0
99,82,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,74,2,2,0,0,50.0
99,70,7,2,0,0,50.0
99,69,17,2,0,0,50.0
99,66,19,2,0,0,50.0
99,64,21,2,0,0,50.0
99,63,23,2,0,0,50.0
99,62,25,2,0,0,50.0
99,59,27,2,0,0,50.0
99,46,29,2,0,0,50.0
99,43,31,2,0,0,50.0
99,42,33,2,0,0,50.0
99,41,35,2,0,0,50.0
99,40,37,2,0,0,50.0
99,34,39,2,0,0,50.0
99,32,41,2,0,0,50.0
99,31,43,2,0,0,50.0
99,26,45,2,0,0,50.0
99,15,47,2,0,0,50.0
99,14,49,2,0,0,50.0
99,10,51,2,0,0,50.0
99,2,53,2,0,0,50.0
98,95,5,2,0,0,50.0
98,94,10,2,0,0,50.0
98,92,12,2,0,0,50.0
98,84,7,2,0,0,50.0
98,80,15,2,0,0,50.0
98,76,17,2,0,0,50.0
98,69,19,2,0,0,50.0
98,64,23,2,0,0,50.0
98,63,21,2,0,0,50.0
98,56,25,2,0,0,50.0
98,51,27,2,0,0,50.0
98,46,31,2,0,0,50.0
98,41,29,2,0,0,50.0
98,40,33,2,0,0,50.0
98,24,35,2,0,0,50.0
98,21,37,2,0,0,50.0
98,18,39,2,0,0,50.0
98,14,41,2,0,0,50.0
98,4,43,2,0,0,50.0
97,96,10,2,0,0,50.0
97,95,7,2,0,0,50.0
97,92,14,2,0,0,50.0
97,88,5,2,0,0,50.0
97,85,12,2,0,0,50.0
97,73,16,2,0,0,50.0
97,68,18,2,0,0,50.0
97,64,25,2,0,0,50.0
97,62,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,44,27,2,0,0,50.0
97,42,29,2,0,0,50.0
97,40,31,2,0,0,50.0
97,39,33,2,0,0,50.0
97,36,35,2,0,0,50.0
97,34,37,2,0,0,50.0
97,26,39,2,0,0,50.0
97,17,41,2,0,0,50.0
97,15,43,2,0,0,50.0
97,13,45,2,0,0,50.0
97,11,47,2,0,0,50.0
96,92,16,2,0,0,50.0
96,87,0,2,0,0,50.0
96,81,2,2,0,0,50.0
96,80,18,2,0,0,50.0
96,79,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,72,20,2,0,0,50.0
96,68,22,2,0,0,50.0
96,66,24,2,0,0,50.0
96,65,26,2,0,0,50.0
96,64,28,2,0,0,50.0
96,63,30,2,0,0,50.0
96,60,32,2,0,0,50.0
96,58,34,2,0,0,50.0
96,51,36,2,0,0,50.0
96,41,38,2,0,0,50.0
96,40,40,2,0,0,50.0
96,33,42,2,0,0,50.0
96,30,44,2,0,0,50.0
96,27,46,2,0,0,50.0
96,22,48,2,0,0,50.0
96,10,53,2,0,0,50.0
96,3,50,2,0,0,50.0
96,2,55,2,0,0,50.0
96,1,57,2,0,0,50.0
95,99,55,2,0,0,50.0
95,96,59,2,0,0,50.0
95,93,17,2,0,0,50.0
95,88,2,2,0,0,50.0
95,85,9,2,0,0,50.0
95,82,12,2,0,0,50.0
95,75,19,2,0,0,50.0
95,69,14,2,0,0,50.0
95,62,22,2,0,0,50.0
95,58,24,2,0,0,50.0
95,56,27,2,0,0,50.0
95,55,29,2,0,0,50.0
95,52,31,2,0,0,50.0
95,49,33,2,0,0,50.0
95,45,35,2,0,0,50.0
95,44,37,2,0,0,50.0
95,42,39,2,0,0,50.0
95,33,44,2,0,0,50.0
95,22,41,2,0,0,50.0
95,14,46,2,0,0,50.0
95,13,48,2,0,0,50.0
95,12,50,2,0,0,50.0
95,10,57,2,0,0,50.0
95,8,52,2,0,0,50.0
95,5,61,2,0,0,50.0
94,98,45,2,0,0,50.0
94,97,49,2,0,0,50.0
94,90,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,66,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,57,20,2,0,0,50.0
94,52,24,2,0,0,50.0
94,51,22,2,0,0,50.0
94,43,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,16,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,5,40,2,0,0,50.0
93,91,19,2,0,0,50.0
93,86,21,2,0,0,50.0
93,83,23,2,0,0,50.0
93,62,27,2,0,0,50.0
93,47,25,2,0,0,50.0
93,35,29,2,0,0,50.0
93,30,31,2,0,0,50.0
93,14,33,2,0,0,50.0
93,13,35,2,0,0,50.0
93,7,40,2,0,0,50.0
93,0,37,2,0,0,50.0
92,97,51,2,0,0,50.0
92,93,42,2,0,0,50.0
92,79,10,2,0,0,50.0
92,77,18,2,0,0,50.0
92,67,20,2,0,0,50.0
92,63,25,2,0,0,50.0
92,56,22,2,0,0,50.0
92,46,27,2,0,0,50.0
92,33,29,2,0,0,50.0
92,29,31,2,0,0,50.0
92,22,33,2,0,0,50.0
92,21,35,2,0,0,50.0
92,17,37,2,0,0,50.0
92,8,39,2,0,0,50.0
91,88,7,2,0,0,50.0
91,86,23,2,0,0,50.0
91,80,21,2,0,0,50.0
91,77,10,2,0,0,50.0
91,71,5,2,0,0,50.0
91,68,12,2,0,0,50.0
91,65,14,2,0,0,50.0
91,55,16,2,0,0,50.0
91,54,25,2,0,0,50.0
91,47,27,2,0,0,50.0
91,33,31,2,0,0,50.0
91,30,29,2,0,0,50.0
91,27,33,2,0,0,50.0
91,23,35,2,0,0,50.0
91,22,37,2,0,0,50.0
91,20,39,2,0,0,50.0
91,3,41,2,0,0,50.0
90,87,10,2,0,0,50.0
90,84,14,2,0,0,50.0
90,76,19,2,0,0,50.0
90,70,16,2,0,0,50.0
90,65,21,2,0,0,50.0
90,61,23,2,0,0,50.0
90,58,26,2,0,0,50.0
90,53,28,2,0,0,50.0
90,50,30,2,0,0,50.0
90,49,35,2,0,0,50.0
90,44,32,2,0,0,50.0
90,39,37,2,0,0,50.0
90,35,39,2,0,0,50.0
90,33,46,2,0,0,50.0
90,32,43,2,0,0,50.0
90,29,41,2,0,0,50.0
90,17,48,2,0,0,50.0
90,10,55,2,0,0,50.0
90,9,50,2,0,0,50.0
90,7,52,2,0,0,50.0
90,2,57,2,0,0,50.0
90,1,59,2,0,0,50.0
90,0,61,2,0,0,50.0
89,98,47,2,0,0,50.0
89,95,63,2,0,0,50.0
89,90,65,2,0,0,50.0
89,80,23,2,0,0,50.0
89,69,21,2,0,0,50.0
89,66,26,2,0,0,50.0
89,58,28,2,0,0,50.0
89,50,32,2,0,0,50.0
89,40,35,2,0,0,50.0
89,39,30,2,0,0,50.0
89,35,37,2,0,0,50.0
89,34,41,2,0,0,50.0
89,31,39,2,0,0,50.0
89,24,43,2,0,0,50.0
89,16,45,2,0,0,50.0
89,10,49,2,0,0,50.0
89,9,52,2,0,0,50.0
89,6,54,2,0,0,50.0
88,93,44,2,0,0,50.0
88,76,10,2,0,0,50.0
88,75,12,2,0,0,50.0
88,71,0,2,0,0,50.0
88,67,14,2,0,0,50.0
88,63,16,2,0,0,50.0
88,61,18,2,0,0,50.0
88,55,20,2,0,0,50.0
88,50,22,2,0,0,50.0
88,48,25,2,0,0,50.0
88,42,27,2,0,0,50.0
88,39,35,2,0,0,50.0
88,37,29,2,0,0,50.0
88,34,31,2,0,0,50.0
88,29,33,2,0,0,50.0
88,15,37,2,0,0,50.0
88,14,39,2,0,0,50.0
88,13,41,2,0,0,50.0
88,7,46,2,0,0,50.0
87,97,53,2,0,0,50.0
87,96,61,2,0,0,50.0
87,95,65,2,0,0,50.0
87,83,2,2,0,0,50.0
87,71,7,2,0,0,50.0
87,69,4,2,0,0,50.0
87,67,12,2,0,0,50.0
87,66,14,2,0,0,50.0
87,63,27,2,0,0,50.0
87,61,16,2,0,0,50.0
87,56,18,2,0,0,50.0
87,55,22,2,0,0,50.0
87,51,20,2,0,0,50.0
87,49,24,2,0,0,50.0
87,40,29,2,0,0,50.0
87,39,39,2,0,0,50.0
87,34,33,2,0,0,50.0
87,32,31,2,0,0,50.0
87,30,35,2,0,0,50.0
87,18,37,2,0,0,50.0
87,14,43,2,0,0,50.0
86,56,29,2,0,0,50.0
86,55,25,2,0,0,50.0
86,53,31,2,0,0,50.0
86,41,27,2,0,0,50.0
86,37,33,2,0,0,50.0
86,36,37,2,0,0,50.0
86,35,35,2,0,0,50.0
86,24,39,2,0,0,50.0
86,22,43,2,0,0,50.0
86,14,51,2,0,0,50.0
86,10,41,2,0,0,50.0
85,93,46,2,0,0,50.0
85,80,25,2,0,0,50.0
85,70,18,2,0,0,50.0
85,65,16,2,0,0,50.0
85,59,14,2,0,0,50.0
85,55,7,2,0,0,50.0
85,44,20,2,0,0,50.0
85,40,22,2,0,0,50.0
85,22,27,2,0,0,50.0
85,17,29,2,0,0,50.0
85,15,31,2,0,0,50.0
85,8,33,2,0,0,50.0
85,5,35,2,0,0,50.0
84,98,49,2,0,0,50.0
84,96,63,2,0,0,50.0
84,88,51,2,0,0,50.0
84,81,5,2,0,0,50.0
84,74,9,2,0,0,50.0
84,67,16,2,0,0,50.0
84,66,11,2,0,0,50.0
84,65,18,2,0,0,50.0
84,58,20,2,0,0,50.0
84,51,24,2,0,0,50.0
84,50,26,2,0,0,50.0
84,48,28,2,0,0,50.0
84,45,22,2,0,0,50.0
84,33,33,2,0,0,50.0
84,32,35,2,0,0,50.0
84,29,37,2,0,0,50.0
84,22,30,2,0,0,50.0
84,19,39,2,0,0,50.0
84,15,41,2,0,0,50.0
84,12,43,2,0,0,50.0
84,6,45,2,0,0,50.0
84,0,47,2,0,0,50.0
83,96,65,2,0,0,50.0
83,91,43,2,0,0,50.0
83,78,10,2,0,0,50.0
83,74,0,2,0,0,50.0
83,70,5,2,0,0,50.0
83,68,7,2,0,0,50.0
83,57,12,2,0,0,50.0
83,56,15,2,0,0,50.0
83,37,17,2,0,0,50.0
83,23,25,2,0,0,50.0
83,21,20,2,0,0,50.0
83,12,27,2,0,0,50.0
83,11,29,2,0,0,50.0
83,7,31,2,0,0,50.0
83,4,33,2,0,0,50.0
82,95,67,2,0,0,50.0
82,83,35,2,0,0,50.0
82,35,20,2,0,0,50.0
82,34,22,2,0,0,50.0
82,26,24,2,0,0,50.0
82,22,39,2,0,0,50.0
82,6,26,2,0,0,50.0
82,4,28,2,0,0,50.0
81,97,55,2,0,0,50.0
81,92,44,2,0,0,50.0
81,83,37,2,0,0,50.0
81,79,14,2,0,0,50.0
81,65,10,2,0,0,50.0
81,47,12,2,0,0,50.0
81,42,0,2,0,0,50.0
81,33,7,2,0,0,50.0
81,29,16,2,0,0,50.0
81,28,18,2,0,0,50.0
81,25,20,2,0,0,50.0
81,22,22,2,0,0,50.0
81,4,24,2,0,0,50.0
81,1,26,2,0,0,50.0
80,99,57,2,0,0,50.0
80,83,39,2,0,0,50.0
80,38,30,2,0,0,50.0
80,13,27,2,0,0,50.0
79,87,41,2,0,0,50.0
79,83,45,2,0,0,50.0
79,80,32,2,0,0,50.0
79,77,16,2,0,0,50.0
79,61,20,2,0,0,50.0
79,54,18,2,0,0,50.0
78,99,59,2,0,0,50.0
78,97,57,2,0,0,50.0
78,94,42,2,0,0,50.0
78,83,47,2,0,0,50.0
78,75,21,2,0,0,50.0
78,74,23,2,0,0,50.0
78,58,30,2,0,0,50.0
78,54,27,2,0,0,50.0
78,48,32,2,0,0,50.0
78,47,34,2,0,0,50.0
