src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,40,5,5,0,0,400.0
37,27,20,5,0,0,400.0
36,54,5,5,0,0,400.0
35,89,20,5,0,0,400.0
34,49,15,5,0,0,400.0
34,1,0,5,0,0,400.0
33,36,0,5,0,0,400.0
32,51,5,5,0,0,400.0
29,76,20,5,0,0,400.0
28,91,15,5,0,0,400.0
28,76,30,5,0,0,400.0
28,46,20,5,0,0,400.0
28,20,10,5,0,0,400.0
27,4,0,5,0,0,400.0
26,65,20,5,0,0,400.0
26,45,5,5,0,0,400.0
25,42,10,5,0,0,400.0
25,3,5,5,0,0,400.0
23,98,20,5,0,0,400.0
23,78,25,5,0,0,400.0
23,27,35,5,0,0,400.0
23,17,40,5,0,0,400.0
23,14,45,5,0,0,400.0
23,2,5,5,0,0,400.0
22,86,15,5,0,0,400.0
22,76,25,5,0,0,400.0
22,68,5,5,0,0,400.0
22,13,10,5,0,0,400.0
21,80,10,5,0,0,400.0
21,47,15,5,0,0,400.0
21,17,20,5,0,0,400.0
20,97,15,5,0,0,400.0
20,32,0,5,0,0,400.0
19,35,10,5,0,0,400.0
17,96,25,5,0,0,400.0
17,78,10,5,0,0,400.0
17,75,30,5,0,0,400.0
16,45,10,5,0,0,400.0
16,15,0,5,0,0,400.0
14,70,10,5,0,0,400.0
14,36,15,5,0,0,400.0
14,5,0,5,0,0,400.0
13,90,20,5,0,0,400.0
13,79,5,5,0,0,400.0
13,57,25,5,0,0,400.0
13,42,0,5,0,0,400.0
13,15,30,5,0,0,400.0
13,12,15,5,0,0,400.0
10,25,20,5,0,0,400.0
8,85,0,5,0,0,400.0
8,61,35,5,0,0,400.0
8,29,15,5,0,0,400.0
7,78,15,5,0,0,400.0
7,75,35,5,0,0,400.0
7,58,20,5,0,0,400.0
7,43,0,5,0,0,400.0
7,41,25,5,0,0,400.0
7,1,5,5,0,0,400.0
6,83,20,5,0,0,400.0
6,22,30,5,0,0,400.0
5,45,15,5,0,0,400.0
4,95,10,5,0,0,400.0
4,8,20,5,0,0,400.0
3,2,0,5,0,0,400.0
0,91,20,5,0,0,400.0
0,54,15,5,0,0,400.0
99,95,15,2,0,0,50.0
99,93,17,2,0,0,50.0
99,85,10,2,0,0,50.0
99,84,19,2,0,0,50.0
99,82,21,2,0,0,50.0
99,78,23,2,0,0,50.0
99,74,12,2,0,0,50.0
99,70,25,2,0,0,50.0
99,69,27,2,0,0,50.0
99,64,29,2,0,0,50.0
99,63,31,2,0,0,50.0
99,62,33,2,0,0,50.0
99,59,35,2,0,0,50.0
99,54,37,2,0,0,50.0
99,45,39,2,0,0,50.0
99,43,41,2,0,0,50.0
99,42,43,2,0,0,50.0
99,41,45,2,0,0,50.0
99,40,47,2,0,0,50.0
99,32,49,2,0,0,50.0
99,31,51,2,0,0,50.0
99,26,53,2,0,0,50.0
99,15,55,2,0,0,50.0
99,14,57,2,0,0,50.0
99,10,59,2,0,0,50.0
98,95,17,2,0,0,50.0
98,94,25,2,0,0,50.0
98,92,10,2,0,0,50.0
98,84,15,2,0,0,50.0
98,80,27,2,0,0,50.0
98,76,35,2,0,0,50.0
98,69,12,2,0,0,50.0
98,64,31,2,0,0,50.0
98,63,29,2,0,0,50.0
98,56,33,2,0,0,50.0
98,51,37,2,0,0,50.0
98,46,39,2,0,0,50.0
98,40,41,2,0,0,50.0
98,37,43,2,0,0,50.0
98,24,45,2,0,0,50.0
98,18,47,2,0,0,50.0
98,14,50,2,0,0,50.0
98,4,52,2,0,0,50.0
97,92,12,2,0,0,50.0
97,88,10,2,0,0,50.0
97,85,20,2,0,0,50.0
97,77,22,2,0,0,50.0
97,73,24,2,0,0,50.0
97,68,26,2,0,0,50.0
97,64,33,2,0,0,50.0
97,62,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,49,35,2,0,0,50.0
97,44,37,2,0,0,50.0
97,42,39,2,0,0,50.0
97,40,43,2,0,0,50.0
97,39,41,2,0,0,50.0
97,36,45,2,0,0,50.0
97,26,47,2,0,0,50.0
97,17,49,2,0,0,50.0
97,15,51,2,0,0,50.0
97,11,53,2,0,0,50.0
96,92,30,2,0,0,50.0
96,81,32,2,0,0,50.0
96,80,34,2,0,0,50.0
96,79,36,2,0,0,50.0
96,72,38,2,0,0,50.0
96,68,40,2,0,0,50.0
96,63,42,2,0,0,50.0
96,60,44,2,0,0,50.0
96,51,46,2,0,0,50.0
96,41,48,2,0,0,50.0
96,40,50,2,0,0,50.0
96,33,52,2,0,0,50.0
96,30,54,2,0,0,50.0
96,27,56,2,0,0,50.0
96,3,58,2,0,0,50.0
96,2,60,2,0,0,50.0
96,1,62,2,0,0,50.0
95,99,61,2,0,0,50.0
95,96,64,2,0,0,50.0
95,93,19,2,0,0,50.0
95,88,21,2,0,0,50.0
95,85,23,2,0,0,50.0
95,82,25,2,0,0,50.0
95,69,29,2,0,0,50.0
95,62,31,2,0,0,50.0
95,58,27,2,0,0,50.0
95,56,35,2,0,0,50.0
95,55,33,2,0,0,50.0
95,52,37,2,0,0,50.0
95,49,39,2,0,0,50.0
95,45,41,2,0,0,50.0
95,44,43,2,0,0,50.0
95,42,45,2,0,0,50.0
95,33,47,2,0,0,50.0
95,14,52,2,0,0,50.0
95,13,49,2,0,0,50.0
95,12,54,2,0,0,50.0
95,10,56,2,0,0,50.0
94,98,54,2,0,0,50.0
94,97,56,2,0,0,50.0
94,90,27,2,0,0,50.0
94,73,20,2,0,0,50.0
94,66,22,2,0,0,50.0
94,63,33,2,0,0,50.0
94,57,30,2,0,0,50.0
94,52,35,2,0,0,50.0
94,51,39,2,0,0,50.0
94,43,37,2,0,0,50.0
94,38,41,2,0,0,50.0
94,28,43,2,0,0,50.0
94,21,45,2,0,0,50.0
94,20,47,2,0,0,50.0
94,16,49,2,0,0,50.0
94,5,51,2,0,0,50.0
93,91,25,2,0,0,50.0
93,86,21,2,0,0,50.0
93,83,27,2,0,0,50.0
93,62,15,2,0,0,50.0
93,47,23,2,0,0,50.0
93,35,29,2,0,0,50.0
93,30,31,2,0,0,50.0
93,14,33,2,0,0,50.0
93,13,35,2,0,0,50.0
93,7,40,2,0,0,50.0
93,0,37,2,0,0,50.0
92,97,58,2,0,0,50.0
92,93,42,2,0,0,50.0
92,79,14,2,0,0,50.0
92,77,16,2,0,0,50.0
92,67,18,2,0,0,50.0
92,63,20,2,0,0,50.0
92,56,22,2,0,0,50.0
92,46,25,2,0,0,50.0
92,33,27,2,0,0,50.0
92,29,32,2,0,0,50.0
92,22,35,2,0,0,50.0
92,21,37,2,0,0,50.0
92,17,45,2,0,0,50.0
92,8,40,2,0,0,50.0
91,97,60,2,0,0,50.0
91,88,27,2,0,0,50.0
91,86,29,2,0,0,50.0
91,80,31,2,0,0,50.0
91,77,33,2,0,0,50.0
91,71,35,2,0,0,50.0
91,68,37,2,0,0,50.0
91,55,39,2,0,0,50.0
91,47,41,2,0,0,50.0
91,33,43,2,0,0,50.0
91,30,45,2,0,0,50.0
91,27,47,2,0,0,50.0
91,21,49,2,0,0,50.0
91,20,51,2,0,0,50.0
91,3,53,2,0,0,50.0
90,87,25,2,0,0,50.0
90,84,29,2,0,0,50.0
90,70,31,2,0,0,50.0
90,65,33,2,0,0,50.0
90,58,35,2,0,0,50.0
90,53,37,2,0,0,50.0
90,50,39,2,0,0,50.0
90,49,41,2,0,0,50.0
90,44,45,2,0,0,50.0
90,39,43,2,0,0,50.0
90,35,47,2,0,0,50.0
90,33,49,2,0,0,50.0
90,32,51,2,0,0,50.0
90,29,53,2,0,0,50.0
90,17,55,2,0,0,50.0
90,10,61,2,0,0,50.0
90,9,57,2,0,0,50.0
90,2,63,2,0,0,50.0
90,1,59,2,0,0,50.0
90,0,65,2,0,0,50.0
89,98,56,2,0,0,50.0
89,95,58,2,0,0,50.0
89,90,67,2,0,0,50.0
89,80,25,2,0,0,50.0
89,69,31,2,0,0,50.0
89,58,29,2,0,0,50.0
89,50,27,2,0,0,50.0
89,40,33,2,0,0,50.0
89,39,35,2,0,0,50.0
89,35,37,2,0,0,50.0
89,34,39,2,0,0,50.0
89,31,41,2,0,0,50.0
89,24,43,2,0,0,50.0
89,16,45,2,0,0,50.0
89,10,47,2,0,0,50.0
89,9,49,2,0,0,50.0
89,6,51,2,0,0,50.0
88,93,44,2,0,0,50.0
88,76,37,2,0,0,50.0
88,75,40,2,0,0,50.0
88,71,5,2,0,0,50.0
88,67,15,2,0,0,50.0
88,63,0,2,0,0,50.0
88,61,42,2,0,0,50.0
88,55,7,2,0,0,50.0
88,50,2,2,0,0,50.0
88,48,25,2,0,0,50.0
88,42,23,2,0,0,50.0
88,39,12,2,0,0,50.0
88,37,29,2,0,0,50.0
88,34,31,2,0,0,50.0
88,29,34,2,0,0,50.0
88,15,46,2,0,0,50.0
88,14,54,2,0,0,50.0
88,13,51,2,0,0,50.0
88,7,48,2,0,0,50.0
87,83,29,2,0,0,50.0
87,71,10,2,0,0,50.0
87,69,14,2,0,0,50.0
87,67,20,2,0,0,50.0
87,66,16,2,0,0,50.0
87,63,12,2,0,0,50.0
87,61,40,2,0,0,50.0
87,56,18,2,0,0,50.0
87,55,22,2,0,0,50.0
87,51,27,2,0,0,50.0
87,49,31,2,0,0,50.0
87,40,35,2,0,0,50.0
87,39,33,2,0,0,50.0
87,34,37,2,0,0,50.0
87,32,42,2,0,0,50.0
87,30,47,2,0,0,50.0
87,18,44,2,0,0,50.0
87,14,59,2,0,0,50.0
86,56,24,2,0,0,50.0
86,55,26,2,0,0,50.0
86,53,31,2,0,0,50.0
86,41,33,2,0,0,50.0
86,37,35,2,0,0,50.0
86,36,37,2,0,0,50.0
86,35,39,2,0,0,50.0
86,24,41,2,0,0,50.0
86,22,43,2,0,0,50.0
86,14,61,2,0,0,50.0
86,10,45,2,0,0,50.0
85,93,46,2,0,0,50.0
85,80,15,2,0,0,50.0
85,70,17,2,0,0,50.0
85,65,25,2,0,0,50.0
85,59,12,2,0,0,50.0
85,55,5,2,0,0,50.0
85,44,30,2,0,0,50.0
85,40,27,2,0,0,50.0
85,22,37,2,0,0,50.0
85,17,35,2,0,0,50.0
85,15,39,2,0,0,50.0
85,8,32,2,0,0,50.0
85,5,41,2,0,0,50.0
84,99,63,2,0,0,50.0
84,98,58,2,0,0,50.0
84,91,55,2,0,0,50.0
84,88,17,2,0,0,50.0
84,81,21,2,0,0,50.0
84,74,25,2,0,0,50.0
84,67,23,2,0,0,50.0
84,66,27,2,0,0,50.0
84,65,31,2,0,0,50.0
84,58,33,2,0,0,50.0
84,51,35,2,0,0,50.0
84,50,37,2,0,0,50.0
84,48,39,2,0,0,50.0
84,45,43,2,0,0,50.0
84,33,41,2,0,0,50.0
84,32,45,2,0,0,50.0
84,29,47,2,0,0,50.0
84,22,49,2,0,0,50.0
84,15,53,2,0,0,50.0
84,12,51,2,0,0,50.0
84,6,60,2,0,0,50.0
84,0,67,2,0,0,50.0
83,78,31,2,0,0,50.0
83,70,33,2,0,0,50.0
83,68,35,2,0,0,50.0
83,57,37,2,0,0,50.0
83,37,25,2,0,0,50.0
83,12,39,2,0,0,50.0
83,11,41,2,0,0,50.0
83,4,43,2,0,0,50.0
82,95,66,2,0,0,50.0
82,83,45,2,0,0,50.0
82,35,27,2,0,0,50.0
82,34,23,2,0,0,50.0
82,26,0,2,0,0,50.0
82,22,39,2,0,0,50.0
82,6,2,2,0,0,50.0
82,4,29,2,0,0,50.0
81,97,62,2,0,0,50.0
81,92,47,2,0,0,50.0
81,83,49,2,0,0,50.0
81,79,10,2,0,0,50.0
81,65,27,2,0,0,50.0
81,47,12,2,0,0,50.0
81,42,25,2,0,0,50.0
81,33,5,2,0,0,50.0
81,29,7,2,0,0,50.0
81,28,35,2,0,0,50.0
81,25,29,2,0,0,50.0
81,22,23,2,0,0,50.0
81,4,37,2,0,0,50.0
81,1,14,2,0,0,50.0
80,99,65,2,0,0,50.0
80,83,47,2,0,0,50.0
80,38,17,2,0,0,50.0
80,13,37,2,0,0,50.0
79,87,49,2,0,0,50.0
79,83,51,2,0,0,50.0
79,80,19,2,0,0,50.0
79,77,12,2,0,0,50.0
79,61,44,2,0,0,50.0
79,54,21,2,0,0,50.0
78,99,67,2,0,0,50.0
78,97,64,2,0,0,50.0
78,94,58,2,0,0,50.0
78,83,53,2,0,0,50.0
78,74,33,2,0,0,50.0
78,58,37,2,0,0,50.0
78,54,35,2,0,0,50.0
78,48,41,2,0,0,50.0
78,47,20,2,0,0,50.0
78,44,39,2,0,0,50.0
78,43,43,2,0,0,50.0
78,41,50,2,0,0,50.0
78,34,45,2,0,0,50.0
78,19,47,2,0,0,50.0
78,8,55,2,0,0,50.0
77,89,53,2,0,0,50.0
77,88,19,2,0,0,50.0
77,85,43,2,0,0,50.0
77,79,24,2,0,0,50.0
77,74,10,2,0,0,50.0
77,72,14,2,0,0,50.0
77,59,26,2,0,0,50.0
77,58,31,2,0,0,50.0
77,55,28,2,0,0,50.0
77,44,35,2,0,0,50.0
77,19,37,2,0,0,50.0
77,18,39,2,0,0,50.0
77,17,47,2,0,0,50.0
77,14,41,2,0,0,50.0
77,8,45,2,0,0,50.0
77,1,49,2,0,0,50.0
76,94,60,2,0,0,50.0
76,93,48,2,0,0,50.0
76,85,50,2,0,0,50.0
76,82,41,2,0,0,50.0
76,79,39,2,0,0,50.0
76,78,62,2,0,0,50.0
76,69,43,2,0,0,50.0
76,67,45,2,0,0,50.0
76,60,52,2,0,0,50.0
76,59,54,2,0,0,50.0
76,55,56,2,0,0,50.0
76,33,58,2,0,0,50.0
76,32,64,2,0,0,50.0
76,12,66,2,0,0,50.0
76,6,68,2,0,0,50.0
75,86,47,2,0,0,50.0
75,85,52,2,0,0,50.0
75,81,42,2,0,0,50.0
75,73,44,2,0,0,50.0
75,60,49,2,0,0,50.0
75,47,54,2,0,0,50.0
75,39,56,2,0,0,50.0
75,38,58,2,0,0,50.0
75,36,60,2,0,0,50.0
75,35,62,2,0,0,50.0
75,27,64,2,0,0,50.0
75,18,66,2,0,0,50.0
75,15,68,2,0,0,50.0
75,1,70,2,0,0,50.0
74,96,66,2,0,0,50.0
74,93,50,2,0,0,50.0
74,87,52,2,0,0,50.0
74,86,54,2,0,0,50.0
74,82,31,2,0,0,50.0
74,79,16,2,0,0,50.0
74,73,5,2,0,0,50.0
74,72,0,2,0,0,50.0
74,70,27,2,0,0,50.0
74,68,14,2,0,0,50.0
74,63,2,2,0,0,50.0
74,57,35,2,0,0,50.0
74,55,18,2,0,0,50.0
74,47,29,2,0,0,50.0
74,46,37,2,0,0,50.0
74,41,39,2,0,0,50.0
74,39,45,2,0,0,50.0
74,38,43,2,0,0,50.0
74,36,41,2,0,0,50.0
74,30,56,2,0,0,50.0
74,29,58,2,0,0,50.0
74,26,60,2,0,0,50.0
74,9,7,2,0,0,50.0
74,3,47,2,0,0,50.0
73,92,49,2,0,0,50.0
73,89,60,2,0,0,50.0
73,77,51,2,0,0,50.0
73,74,62,2,0,0,50.0
73,57,22,2,0,0,50.0
73,52,26,2,0,0,50.0
73,36,10,2,0,0,50.0
73,24,7,2,0,0,50.0
73,5,28,2,0,0,50.0
72,88,56,2,0,0,50.0
72,67,25,2,0,0,50.0
72,53,16,2,0,0,50.0
72,52,20,2,0,0,50.0
72,39,2,2,0,0,50.0
72,37,10,2,0,0,50.0
72,21,27,2,0,0,50.0
72,7,30,2,0,0,50.0
71,97,66,2,0,0,50.0
71,92,51,2,0,0,50.0
71,91,57,2,0,0,50.0
71,88,59,2,0,0,50.0
71,87,54,2,0,0,50.0
71,86,49,2,0,0,50.0
71,83,61,2,0,0,50.0
71,82,33,2,0,0,50.0
71,78,69,2,0,0,50.0
71,77,63,2,0,0,50.0
71,66,20,2,0,0,50.0
71,56,26,2,0,0,50.0
71,53,7,2,0,0,50.0
71,51,12,2,0,0,50.0
71,47,31,2,0,0,50.0
71,44,22,2,0,0,50.0
71,41,37,2,0,0,50.0
71,36,24,2,0,0,50.0
71,29,28,2,0,0,50.0
71,27,40,2,0,0,50.0
71,20,42,2,0,0,50.0
71,18,71,2,0,0,50.0
71,15,44,2,0,0,50.0
71,12,46,2,0,0,50.0
71,8,73,2,0,0,50.0
71,5,75,2,0,0,50.0
70,98,60,2,0,0,50.0
70,96,68,2,0,0,50.0
70,91,62,2,0,0,50.0
70,82,35,2,0,0,50.0
70,79,29,2,0,0,50.0
70,69,19,2,0,0,50.0
70,50,21,2,0,0,50.0
70,43,23,2,0,0,50.0
70,42,37,2,0,0,50.0
70,10,15,2,0,0,50.0
70,6,39,2,0,0,50.0
70,2,41,2,0,0,50.0
70,0,43,2,0,0,50.0
69,90,69,2,0,0,50.0
69,83,55,2,0,0,50.0
69,64,16,2,0,0,50.0
69,50,0,2,0,0,50.0
69,45,21,2,0,0,50.0
69,44,2,2,0,0,50.0
69,27,25,2,0,0,50.0
69,23,50,2,0,0,50.0
69,14,23,2,0,0,50.0
68,98,62,2,0,0,50.0
68,92,53,2,0,0,50.0
68,86,51,2,0,0,50.0
68,85,48,2,0,0,50.0
68,82,43,2,0,0,50.0
68,70,45,2,0,0,50.0
68,69,10,2,0,0,50.0
68,65,29,2,0,0,50.0
68,55,12,2,0,0,50.0
68,53,18,2,0,0,50.0
68,46,31,2,0,0,50.0
68,45,23,2,0,0,50.0
68,43,20,2,0,0,50.0
68,33,16,2,0,0,50.0
68,27,33,2,0,0,50.0
68,25,55,2,0,0,50.0
68,19,57,2,0,0,50.0
68,12,59,2,0,0,50.0
68,5,64,2,0,0,50.0
68,0,69,2,0,0,50.0
67,95,68,2,0,0,50.0
67,92,55,2,0,0,50.0
67,91,64,2,0,0,50.0
67,81,39,2,0,0,50.0
67,79,27,2,0,0,50.0
67,73,30,2,0,0,50.0
67,60,32,2,0,0,50.0
67,58,41,2,0,0,50.0
67,57,43,2,0,0,50.0
67,49,37,2,0,0,50.0
67,47,34,2,0,0,50.0
67,26,49,2,0,0,50.0
67,24,47,2,0,0,50.0
67,20,53,2,0,0,50.0
67,19,51,2,0,0,50.0
67,10,66,2,0,0,50.0
67,4,57,2,0,0,50.0
66,95,70,2,0,0,50.0
66,92,60,2,0,0,50.0
66,87,56,2,0,0,50.0
66,86,58,2,0,0,50.0
66,82,37,2,0,0,50.0
66,80,29,2,0,0,50.0
66,79,31,2,0,0,50.0
66,64,18,2,0,0,50.0
66,58,25,2,0,0,50.0
66,54,33,2,0,0,50.0
66,53,35,2,0,0,50.0
66,48,43,2,0,0,50.0
66,46,41,2,0,0,50.0
66,45,45,2,0,0,50.0
66,41,52,2,0,0,50.0
66,40,39,2,0,0,50.0
66,24,49,2,0,0,50.0
66,11,47,2,0,0,50.0
66,8,62,2,0,0,50.0
66,4,54,2,0,0,50.0
66,2,65,2,0,0,50.0
65,93,52,2,0,0,50.0
65,79,41,2,0,0,50.0
65,69,35,2,0,0,50.0
65,59,37,2,0,0,50.0
65,57,39,2,0,0,50.0
65,51,43,2,0,0,50.0
65,46,45,2,0,0,50.0
65,38,47,2,0,0,50.0
65,35,49,2,0,0,50.0
65,27,54,2,0,0,50.0
65,26,56,2,0,0,50.0
64,99,69,2,0,0,50.0
64,90,71,2,0,0,50.0
64,80,21,2,0,0,50.0
64,74,64,2,0,0,50.0
64,73,35,2,0,0,50.0
64,71,77,2,0,0,50.0
64,66,67,2,0,0,50.0
64,56,37,2,0,0,50.0
64,44,41,2,0,0,50.0
64,43,25,2,0,0,50.0
64,32,23,2,0,0,50.0
64,26,27,2,0,0,50.0
64,24,39,2,0,0,50.0
64,16,43,2,0,0,50.0
64,1,45,2,0,0,50.0
63,91,66,2,0,0,50.0
63,88,61,2,0,0,50.0
63,83,57,2,0,0,50.0
63,82,47,2,0,0,50.0
63,79,53,2,0,0,50.0
63,76,70,2,0,0,50.0
63,69,4,2,0,0,50.0
63,56,15,2,0,0,50.0
63,53,22,2,0,0,50.0
63,52,24,2,0,0,50.0
63,44,10,2,0,0,50.0
63,37,27,2,0,0,50.0
63,35,6,2,0,0,50.0
63,32,17,2,0,0,50.0
63,25,35,2,0,0,50.0
63,19,39,2,0,0,50.0
63,17,37,2,0,0,50.0
63,5,44,2,0,0,50.0
63,2,49,2,0,0,50.0
62,88,63,2,0,0,50.0
62,84,65,2,0,0,50.0
62,54,23,2,0,0,50.0
62,44,0,2,0,0,50.0
62,27,17,2,0,0,50.0
62,26,2,2,0,0,50.0
62,2,10,2,0,0,50.0
61,88,65,2,0,0,50.0
61,85,54,2,0,0,50.0
61,79,46,2,0,0,50.0
61,69,48,2,0,0,50.0
61,63,51,2,0,0,50.0
61,59,56,2,0,0,50.0
61,51,58,2,0,0,50.0
61,38,60,2,0,0,50.0
61,26,62,2,0,0,50.0
61,25,67,2,0,0,50.0
61,14,69,2,0,0,50.0
61,3,71,2,0,0,50.0
60,98,64,2,0,0,50.0
60,65,58,2,0,0,50.0
60,59,10,2,0,0,50.0
60,58,12,2,0,0,50.0
60,55,14,2,0,0,50.0
60,51,16,2,0,0,50.0
60,27,27,2,0,0,50.0
60,23,54,2,0,0,50.0
60,11,18,2,0,0,50.0
60,8,25,2,0,0,50.0
59,84,69,2,0,0,50.0
59,83,59,2,0,0,50.0
59,78,71,2,0,0,50.0
59,77,61,2,0,0,50.0
59,68,66,2,0,0,50.0
59,67,73,2,0,0,50.0
59,65,63,2,0,0,50.0
59,52,22,2,0,0,50.0
59,51,29,2,0,0,50.0
59,41,20,2,0,0,50.0
59,29,39,2,0,0,50.0
59,28,41,2,0,0,50.0
59,17,51,2,0,0,50.0
59,6,0,2,0,0,50.0
59,5,24,2,0,0,50.0
59,1,31,2,0,0,50.0
58,90,73,2,0,0,50.0
58,87,61,2,0,0,50.0
58,82,49,2,0,0,50.0
58,80,39,2,0,0,50.0
58,78,75,2,0,0,50.0
58,77,55,2,0,0,50.0
58,72,43,2,0,0,50.0
58,70,47,2,0,0,50.0
58,35,45,2,0,0,50.0
58,33,10,2,0,0,50.0
58,31,53,2,0,0,50.0
58,26,51,2,0,0,50.0
58,25,57,2,0,0,50.0
58,15,59,2,0,0,50.0
58,9,63,2,0,0,50.0
57,95,72,2,0,0,50.0
57,94,62,2,0,0,50.0
57,80,41,2,0,0,50.0
57,79,33,2,0,0,50.0
57,78,60,2,0,0,50.0
57,73,46,2,0,0,50.0
57,69,52,2,0,0,50.0
57,55,20,2,0,0,50.0
57,46,48,2,0,0,50.0
57,44,50,2,0,0,50.0
57,41,54,2,0,0,50.0
57,38,56,2,0,0,50.0
57,30,58,2,0,0,50.0
57,29,64,2,0,0,50.0
57,26,66,2,0,0,50.0
57,19,68,2,0,0,50.0
57,16,70,2,0,0,50.0
57,15,74,2,0,0,50.0
57,3,76,2,0,0,50.0
56,94,64,2,0,0,50.0
56,85,56,2,0,0,50.0
56,80,43,2,0,0,50.0
56,79,58,2,0,0,50.0
56,69,39,2,0,0,50.0
56,64,47,2,0,0,50.0
56,63,68,2,0,0,50.0
56,60,20,2,0,0,50.0
56,47,45,2,0,0,50.0
56,45,28,2,0,0,50.0
56,38,30,2,0,0,50.0
56,36,49,2,0,0,50.0
56,35,41,2,0,0,50.0
56,31,60,2,0,0,50.0
56,27,51,2,0,0,50.0
56,6,53,2,0,0,50.0
56,4,62,2,0,0,50.0
56,3,66,2,0,0,50.0
55,99,71,2,0,0,50.0
55,94,66,2,0,0,50.0
55,88,68,2,0,0,50.0
55,78,73,2,0,0,50.0
55,70,49,2,0,0,50.0
55,63,59,2,0,0,50.0
55,56,75,2,0,0,50.0
55,33,24,2,0,0,50.0
55,28,37,2,0,0,50.0
55,12,9,2,0,0,50.0
54,99,73,2,0,0,50.0
54,92,62,2,0,0,50.0
54,89,64,2,0,0,50.0
54,86,56,2,0,0,50.0
54,80,45,2,0,0,50.0
54,74,68,2,0,0,50.0
54,70,51,2,0,0,50.0
54,69,41,2,0,0,50.0
54,58,66,2,0,0,50.0
54,51,25,2,0,0,50.0
54,50,29,2,0,0,50.0
54,45,31,2,0,0,50.0
54,44,47,2,0,0,50.0
54,35,43,2,0,0,50.0
54,25,27,2,0,0,50.0
54,24,53,2,0,0,50.0
54,21,39,2,0,0,50.0
54,20,49,2,0,0,50.0
54,19,59,2,0,0,50.0
54,18,75,2,0,0,50.0
54,11,70,2,0,0,50.0
54,6,77,2,0,0,50.0
53,87,63,2,0,0,50.0
53,85,58,2,0,0,50.0
53,82,51,2,0,0,50.0
53,69,33,2,0,0,50.0
53,68,71,2,0,0,50.0
53,67,60,2,0,0,50.0
53,59,43,2,0,0,50.0
53,56,73,2,0,0,50.0
53,48,27,2,0,0,50.0
53,44,20,2,0,0,50.0
53,35,25,2,0,0,50.0
53,33,29,2,0,0,50.0
53,29,5,2,0,0,50.0
53,22,41,2,0,0,50.0
53,9,39,2,0,0,50.0
53,1,47,2,0,0,50.0
53,0,45,2,0,0,50.0
