src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,52,55,17,0,0,1,384.0
64,49,72,2,0,0,1,23.0
30,65,35,17,0,0,1,384.0
30,4,52,17,0,1,1,384.0
64,93,76,2,0,0,1,23.0
28,10,17,17,1,0,1,384.0
70,71,74,2,0,0,1,23.0
70,80,76,2,0,0,1,23.0
77,97,72,2,0,0,1,23.0
80,43,72,2,0,0,1,23.0
80,69,78,2,0,0,1,23.0
26,71,36,17,0,0,1,384.0
80,78,74,2,0,0,1,23.0
91,64,53,17,0,0,1,380.0
79,3,0,17,1,0,1,380.0
77,21,18,17,0,1,1,380.0
86,5,70,2,0,0,1,23.0
86,71,68,2,0,0,1,23.0
52,89,53,17,1,0,1,380.0
87,0,74,2,0,0,1,23.0
89,47,74,2,0,0,1,23.0
89,82,72,2,0,1,1,23.0
90,79,72,2,0,1,1,23.0
90,97,70,2,0,0,1,23.0
39,68,53,17,0,0,1,380.0
15,81,51,17,0,1,1,380.0
91,67,76,2,0,0,1,23.0
99,56,55,17,0,0,1,376.0
98,43,18,17,0,1,1,376.0
94,32,78,2,1,0,1,23.0
46,56,0,17,1,1,1,376.0
97,18,74,2,0,0,1,23.0
28,49,0,17,1,0,1,376.0
0,6,35,17,0,0,1,376.0
90,20,53,16,0,1,1,372.0
82,57,53,16,0,0,1,372.0
2,4,73,3,0,0,1,27.5
2,65,75,3,1,0,1,27.5
5,47,67,3,0,1,1,27.5
5,71,64,3,0,0,1,27.5
65,36,18,16,0,0,1,372.0
7,34,71,3,0,0,1,27.5
7,49,68,3,0,0,1,27.5
50,9,17,16,0,0,1,372.0
8,3,71,3,1,0,1,27.5
49,17,0,16,1,0,1,372.0
9,56,33,16,0,1,1,372.0
9,33,52,3,0,0,1,27.5
15,9,73,3,0,0,1,27.5
6,25,18,16,0,0,1,372.0
82,10,17,16,0,1,1,368.0
20,67,36,16,0,0,1,368.0
5,49,34,16,0,1,1,368.0
90,78,69,5,1,0,1,86.0
15,12,70,3,0,0,1,27.5
79,55,67,5,1,0,1,86.0
18,90,65,3,0,1,1,27.5
74,40,73,5,0,1,1,86.0
73,46,73,5,0,0,1,86.0
20,57,77,3,0,0,1,27.5
21,31,69,3,1,0,1,27.5
24,50,73,3,1,0,1,27.5
55,82,62,5,0,1,1,86.0
27,1,75,3,0,0,1,27.5
43,17,65,5,0,0,1,86.0
27,35,63,3,0,0,1,27.5
42,59,71,5,0,0,1,86.0
39,79,48,5,0,1,1,86.0
28,78,73,3,0,1,1,27.5
38,8,66,5,0,1,1,86.0
33,32,69,5,0,0,1,86.0
29,83,71,3,0,0,1,27.5
30,48,71,3,0,0,1,27.5
31,50,66,3,0,0,1,27.5
32,88,61,5,0,0,1,86.0
32,10,66,3,0,0,1,27.5
34,69,75,3,0,0,1,27.5
20,75,75,5,1,0,1,86.0
16,92,69,5,0,0,1,86.0
16,2,64,5,0,1,1,86.0
35,36,60,3,0,0,1,27.5
38,19,63,3,0,0,1,27.5
10,1,61,5,0,1,1,86.0
7,90,60,5,0,1,1,86.0
42,15,31,3,0,0,1,27.5
45,70,71,3,0,1,1,27.5
2,57,70,5,1,0,1,86.0
99,45,75,5,0,1,1,81.5
48,13,68,3,0,1,1,27.5
50,36,70,3,0,0,1,27.5
50,95,63,3,0,0,1,27.5
51,20,71,3,0,1,1,27.5
99,10,50,5,0,0,1,81.5
98,1,75,5,0,1,1,81.5
56,52,73,3,0,0,1,27.5
56,55,35,3,0,1,1,27.5
58,45,68,3,0,0,1,27.5
60,23,77,3,0,0,1,27.5
63,0,71,3,0,0,1,27.5
63,75,51,3,0,0,1,27.5
85,67,71,5,0,0,1,81.5
66,16,61,3,0,0,1,27.5
71,43,61,3,0,0,1,27.5
81,55,73,5,0,1,1,81.5
72,41,71,3,0,0,1,27.5
60,79,62,5,0,1,1,81.5
72,94,75,3,0,1,1,27.5
60,46,72,5,0,1,1,81.5
57,51,48,5,0,0,1,81.5
57,22,43,5,0,0,1,81.5
56,76,71,5,1,0,1,81.5
54,12,65,5,0,0,1,81.5
51,33,64,5,0,0,1,81.5
77,68,69,3,0,1,1,27.5
78,53,77,3,0,1,1,27.5
50,12,58,5,0,0,1,81.5
80,61,69,3,0,1,1,27.5
49,46,63,5,0,1,1,81.5
47,32,56,5,1,0,1,81.5
83,6,54,3,0,0,1,27.5
84,44,71,3,0,0,1,27.5
47,24,62,5,1,1,1,81.5
84,54,62,3,0,0,1,27.5
86,54,59,3,0,0,1,27.5
88,35,57,3,0,0,1,27.5
45,80,63,5,0,0,1,81.5
89,34,68,3,1,0,1,27.5
90,43,57,3,1,0,1,27.5
37,64,71,5,0,1,1,81.5
96,13,65,3,0,1,1,27.5
37,61,64,5,0,1,1,81.5
35,25,71,5,1,0,1,81.5
96,59,68,3,0,0,1,27.5
34,99,45,5,0,0,1,81.5
5,33,61,3,0,0,1,32.0
31,28,61,5,0,1,1,81.5
5,54,56,3,0,0,1,32.0
8,34,63,3,1,0,1,32.0
10,20,47,3,0,1,1,32.0
24,47,51,5,1,1,1,81.5
24,7,46,5,1,0,1,81.5
19,95,67,5,0,0,1,81.5
10,54,44,3,0,0,1,32.0
16,67,56,5,0,0,1,81.5
10,93,73,3,0,0,1,32.0
13,5,60,5,1,1,1,81.5
12,24,75,5,0,2,1,81.5
11,77,64,5,0,0,1,81.5
12,60,69,3,1,0,1,32.0
16,37,53,3,0,0,1,32.0
16,77,61,3,1,0,1,32.0
10,88,56,5,0,1,1,81.5
10,77,39,5,0,0,1,81.5
10,61,34,5,0,1,1,81.5
18,32,53,3,0,0,1,32.0
8,43,52,5,1,0,1,81.5
7,3,55,5,0,0,1,81.5
0,59,63,5,0,0,1,81.5
19,68,60,3,0,1,1,32.0
23,44,52,3,0,0,1,32.0
97,55,57,5,0,0,1,77.0
97,46,52,5,0,1,1,77.0
24,10,77,3,1,1,1,32.0
96,50,60,5,0,1,1,77.0
25,48,65,3,0,0,1,32.0
96,38,55,5,0,0,1,77.0
30,9,75,3,0,1,1,32.0
94,73,68,5,1,0,1,77.0
93,62,46,5,0,0,1,77.0
30,59,77,3,1,0,1,32.0
92,88,75,5,0,0,1,77.0
92,63,64,5,0,0,1,77.0
90,51,43,5,1,0,1,77.0
90,3,50,5,1,0,1,77.0
31,45,58,3,0,0,1,32.0
32,33,49,3,0,0,1,32.0
32,78,46,3,0,1,1,32.0
86,48,63,5,0,1,1,77.0
33,79,58,3,0,1,1,32.0
35,6,77,3,1,1,1,32.0
35,48,62,3,1,0,1,32.0
35,65,52,3,1,0,1,32.0
84,87,66,5,0,0,1,77.0
84,63,57,5,0,0,1,77.0
36,70,67,3,0,1,1,32.0
83,97,65,5,0,0,1,77.0
39,73,73,3,0,1,1,32.0
42,93,68,3,0,1,1,32.0
82,29,57,5,1,0,1,77.0
77,53,56,5,0,1,1,77.0
48,86,56,3,0,0,1,32.0
49,33,55,3,0,0,1,32.0
49,38,60,3,0,0,1,32.0
75,81,46,5,0,0,1,77.0
74,49,75,5,1,1,1,77.0
51,49,61,3,0,1,1,32.0
71,87,56,5,0,0,1,77.0
53,41,75,3,0,1,1,32.0
69,23,70,5,0,1,1,77.0
68,43,71,5,0,1,1,77.0
54,85,53,3,0,0,1,32.0
61,65,72,3,1,0,1,32.0
61,26,59,5,1,0,1,77.0
61,9,12,5,1,0,1,77.0
55,59,58,5,1,0,1,77.0
49,36,55,5,1,0,1,77.0
64,36,64,3,1,0,1,32.0
47,92,46,5,1,0,1,77.0
44,83,60,5,0,0,1,77.0
37,41,59,5,0,0,1,77.0
65,78,15,3,0,1,1,32.0
35,59,47,5,1,0,1,77.0
65,86,12,3,0,0,1,32.0
66,44,68,3,0,0,1,32.0
67,23,67,3,0,1,1,32.0
67,44,33,3,0,0,1,32.0
32,47,41,5,0,1,1,77.0
69,12,33,3,0,1,1,32.0
72,60,68,3,0,1,1,32.0
74,12,70,3,0,2,1,32.0
75,53,72,3,0,0,1,32.0
32,16,36,5,0,1,1,77.0
29,66,66,5,0,1,1,77.0
24,97,41,5,1,0,1,77.0
77,7,52,3,0,0,1,32.0
19,92,59,5,1,0,1,77.0
80,76,51,3,0,0,1,32.0
80,88,54,3,0,0,1,32.0
82,83,75,3,0,1,1,32.0
83,32,15,3,0,0,1,32.0
19,40,50,5,1,0,1,77.0
85,95,60,3,0,0,1,32.0
19,17,71,5,1,0,1,77.0
89,6,74,3,1,1,1,32.0
12,69,28,5,1,0,1,77.0
89,10,71,3,1,1,1,32.0
8,44,47,5,1,0,1,77.0
89,16,77,3,1,1,1,32.0
7,63,41,5,0,0,1,77.0
89,79,55,3,1,1,1,32.0
92,77,36,3,0,0,1,32.0
4,15,26,5,0,0,1,77.0
97,66,62,3,0,1,1,32.0
98,14,71,3,0,0,1,32.0
3,28,66,5,0,1,1,77.0
97,88,48,4,0,1,1,72.5
98,90,35,3,0,1,1,32.0
97,62,37,4,0,1,1,72.5
1,35,72,3,0,2,1,36.5
1,90,32,3,1,1,1,36.5
2,70,61,3,1,1,1,36.5
9,64,77,3,0,1,1,36.5
95,37,49,4,0,0,1,72.5
93,25,42,4,0,0,1,72.5
12,27,72,3,1,0,1,36.5
13,58,57,3,1,0,1,36.5
92,59,54,4,0,0,1,72.5
91,17,72,4,0,1,1,72.5
13,84,75,3,2,0,1,36.5
13,94,65,3,2,1,1,36.5
90,52,76,4,1,1,1,72.5
86,55,8,4,0,1,1,72.5
85,40,46,4,0,0,1,72.5
15,61,23,3,0,1,1,36.5
83,95,45,4,0,0,1,72.5
82,61,76,4,1,1,1,72.5
80,73,59,4,0,0,1,72.5
15,70,20,3,0,1,1,36.5
15,79,77,3,1,1,1,36.5
18,59,44,3,0,0,1,36.5
19,9,57,3,0,1,1,36.5
79,51,39,4,1,0,1,72.5
79,37,44,4,1,0,1,72.5
20,78,74,3,0,2,1,36.5
76,61,47,4,0,1,1,72.5
76,41,43,4,0,0,1,72.5
75,19,42,4,0,1,1,72.5
74,58,71,4,1,0,1,72.5
21,54,50,3,1,0,1,36.5
21,65,75,3,1,1,1,36.5
26,67,64,3,0,0,1,36.5
74,45,67,4,1,1,1,72.5
72,43,48,4,1,0,1,72.5
27,99,42,3,0,0,1,36.5
71,35,32,4,0,2,1,72.5
66,99,64,4,0,1,1,72.5
28,86,77,3,1,1,1,36.5
66,93,57,4,0,1,1,72.5
29,33,63,3,0,1,1,36.5
29,50,54,3,0,0,1,36.5
60,90,39,4,0,1,1,72.5
53,95,72,4,1,0,1,72.5
51,78,57,4,0,0,1,72.5
50,60,50,4,0,0,1,72.5
45,43,44,4,1,0,1,72.5
45,17,61,4,1,0,1,72.5
30,63,54,3,1,0,1,36.5
43,21,40,4,0,1,1,72.5
42,65,64,4,0,1,1,72.5
41,31,54,4,0,0,1,72.5
37,89,40,4,0,1,1,72.5
31,12,51,3,0,1,1,36.5
37,84,36,4,0,0,1,72.5
37,68,32,4,0,1,1,72.5
35,40,42,4,1,0,1,72.5
31,47,38,3,0,1,1,36.5
33,46,45,4,0,1,1,72.5
33,13,41,4,0,2,1,72.5
33,12,37,4,0,1,1,72.5
32,44,11,4,0,0,1,72.5
31,24,47,4,0,2,1,72.5
28,67,52,4,1,0,1,72.5
26,49,71,4,0,1,1,72.5
21,32,65,4,1,1,1,72.5
32,89,8,3,0,1,1,36.5
17,85,56,4,0,0,1,72.5
35,20,39,3,1,1,1,36.5
13,95,56,4,2,0,1,72.5
11,13,71,4,0,2,1,72.5
8,10,59,4,1,1,1,72.5
35,87,34,3,1,0,1,36.5
36,62,43,3,0,0,1,36.5
40,74,39,3,0,1,1,36.5
41,60,47,3,0,0,1,36.5
42,14,61,3,0,0,1,36.5
45,48,55,3,0,1,1,36.5
5,75,52,4,0,1,1,72.5
2,97,57,4,1,1,1,72.5
45,58,35,3,0,1,1,36.5
2,66,53,4,1,0,1,72.5
46,36,49,3,1,0,1,36.5
46,80,42,3,1,0,1,36.5
2,60,43,4,1,0,1,72.5
1,81,28,4,1,0,1,72.5
48,59,41,3,0,0,1,36.5
1,40,24,4,1,0,1,72.5
98,27,67,4,0,0,1,68.0
98,13,61,4,0,2,1,68.0
49,6,68,3,1,1,1,36.5
96,99,33,4,0,2,1,68.0
96,42,27,4,0,0,1,68.0
50,44,44,3,0,0,1,36.5
94,66,14,4,1,0,1,68.0
94,48,52,4,1,0,1,68.0
94,20,43,4,1,1,1,68.0
93,74,38,4,0,2,1,68.0
51,63,36,3,0,0,1,36.5
90,10,13,4,1,1,1,68.0
89,92,64,4,1,1,1,68.0
85,86,4,4,0,0,1,68.0
53,30,69,3,1,1,1,36.5
54,34,41,3,0,0,1,36.5
54,62,38,3,0,0,1,36.5
84,66,10,4,0,0,1,68.0
55,30,73,3,0,1,1,36.5
56,2,50,3,1,1,1,36.5
57,5,40,3,0,1,1,36.5
57,17,37,3,0,1,1,36.5
82,67,29,4,1,0,1,68.0
82,30,50,4,1,1,1,68.0
57,92,51,3,1,0,1,36.5
58,39,15,3,0,0,1,36.5
61,40,31,3,1,0,1,36.5
80,15,47,4,0,1,1,68.0
61,58,54,3,1,0,1,36.5
79,97,35,4,1,1,1,68.0
61,59,51,3,1,1,1,36.5
77,89,48,4,0,1,1,68.0
76,90,39,4,0,2,1,68.0
62,77,15,3,0,1,1,36.5
76,59,37,4,1,0,1,68.0
62,94,11,3,0,1,1,36.5
76,54,33,4,1,0,1,68.0
75,63,38,4,0,1,1,68.0
74,3,62,4,1,0,1,68.0
63,1,21,3,0,1,1,36.5
63,27,48,3,0,0,1,36.5
73,51,53,4,0,0,1,68.0
72,90,28,4,1,1,1,68.0
70,51,76,4,1,1,1,68.0
63,82,33,3,0,0,1,36.5
70,17,57,4,1,1,1,68.0
70,11,53,4,1,0,1,68.0
67,91,26,3,0,0,1,36.5
67,92,61,3,0,1,1,36.5
68,59,77,3,1,1,1,36.5
70,33,34,3,1,0,1,36.5
70,38,31,3,1,0,1,36.5
73,53,65,3,0,1,1,36.5
69,88,24,4,0,0,1,68.0
73,85,77,3,1,0,1,36.5
68,72,73,4,1,1,1,68.0
62,54,7,4,0,0,1,68.0
61,42,19,4,1,0,1,68.0
59,79,31,4,1,1,1,68.0
74,14,58,3,1,0,1,36.5
74,76,36,3,1,0,1,36.5
74,78,54,3,1,0,1,36.5
74,96,24,3,1,0,1,36.5
75,66,7,3,0,0,1,36.5
58,54,11,4,0,0,1,68.0
76,38,71,3,1,0,1,36.5
56,53,61,4,1,1,1,68.0
55,85,53,4,0,1,1,68.0
54,18,29,4,0,0,1,68.0
76,55,68,3,1,1,1,36.5
53,24,37,4,1,1,1,68.0
76,57,77,3,1,1,1,36.5
49,74,50,4,1,1,1,68.0
77,58,45,3,0,1,1,36.5
49,69,20,4,1,0,1,68.0
48,67,76,4,0,1,1,68.0
47,36,34,4,1,0,1,68.0
46,32,59,4,1,1,1,68.0
78,52,66,3,0,2,1,36.5
79,39,74,3,1,1,1,36.5
79,43,28,3,1,2,1,36.5
80,55,39,3,0,1,1,36.5
82,51,69,3,1,1,1,36.5
83,58,8,3,0,0,1,36.5
45,68,56,4,1,1,1,68.0
43,75,36,4,0,1,1,68.0
43,29,76,4,1,1,1,68.0
83,74,42,3,0,1,1,36.5
84,50,47,3,0,0,1,36.5
38,33,27,4,0,0,1,68.0
86,13,15,3,0,2,1,36.5
86,17,1,3,0,1,1,36.5
89,49,31,3,1,1,1,36.5
36,82,39,4,0,1,1,68.0
89,61,44,3,1,1,1,36.5
34,75,14,4,0,0,1,68.0
91,37,29,3,0,0,1,36.5
34,40,35,4,0,0,1,68.0
93,2,70,3,0,2,1,36.5
34,2,31,4,0,1,1,68.0
33,94,23,4,0,1,1,68.0
33,81,19,4,0,0,1,68.0
93,78,63,3,1,0,1,36.5
32,73,4,4,0,1,1,68.0
94,40,28,3,1,0,1,36.5
94,80,36,3,1,0,1,36.5
30,98,57,4,1,0,1,68.0
29,88,71,4,1,0,1,68.0
29,44,56,4,1,0,1,68.0
29,26,67,4,1,0,1,68.0
28,95,41,4,1,0,1,68.0
28,3,46,4,1,0,1,68.0
26,0,55,4,0,0,1,68.0
96,21,71,3,0,2,1,36.5
22,21,61,4,0,1,1,68.0
97,10,74,3,1,1,1,36.5
20,98,35,4,1,1,1,68.0
97,53,53,3,1,1,1,36.5
19,82,46,4,1,1,1,68.0
16,69,73,4,1,1,1,68.0
99,60,72,3,0,1,1,36.5
0,46,68,3,0,1,1,41.0
15,99,38,4,1,0,1,68.0
15,93,73,4,1,1,1,68.0
2,13,47,3,1,2,1,41.0
15,57,69,4,1,1,1,68.0
2,28,38,3,1,1,1,41.0
14,39,44,4,0,0,1,68.0
2,30,35,3,1,1,1,41.0
2,89,28,3,1,1,1,41.0
5,22,69,3,1,0,1,41.0
5,23,74,3,1,0,1,41.0
14,22,65,4,0,0,1,68.0
13,78,52,4,2,1,1,68.0
13,39,37,4,2,0,1,68.0
5,30,66,3,1,1,1,41.0
5,89,52,3,1,1,1,41.0
7,56,65,3,0,1,1,41.0
8,14,77,3,1,0,1,41.0
12,4,76,4,1,0,1,68.0
10,37,67,4,1,1,1,68.0
8,29,44,3,1,1,1,41.0
8,33,40,4,1,1,1,68.0
8,25,36,4,1,0,1,68.0
7,99,37,4,0,1,1,68.0
7,97,70,4,1,1,1,68.0
8,39,12,3,1,0,1,41.0
7,95,37,4,1,0,1,68.0
8,71,29,3,1,0,1,41.0
7,39,8,4,1,0,1,68.0
4,16,51,4,0,1,1,68.0
2,24,24,4,1,1,1,68.0
9,36,49,3,0,1,1,41.0
9,47,9,3,0,1,1,41.0
10,92,43,3,1,0,1,41.0
12,3,43,3,1,0,1,41.0
0,92,14,4,0,1,1,68.0
12,91,23,3,1,0,1,41.0
13,34,28,3,2,0,1,41.0
99,71,70,4,1,0,1,63.5
97,25,61,4,1,0,1,63.5
13,73,68,3,2,1,1,41.0
96,57,20,4,0,1,1,63.5
94,53,48,4,1,1,1,63.5
13,89,34,3,2,1,1,41.0
14,96,17,3,0,0,1,41.0
17,53,16,3,0,1,1,41.0
93,84,53,4,1,0,1,63.5
17,87,63,3,1,0,1,41.0
18,46,39,3,0,1,1,41.0
19,1,35,3,0,2,1,41.0
92,24,39,4,0,2,1,63.5
20,90,25,3,1,1,1,41.0
91,73,32,4,0,1,1,63.5
90,61,8,4,1,1,1,63.5
22,61,40,3,0,1,1,41.0
22,73,58,3,0,1,1,41.0
89,53,24,4,1,1,1,63.5
87,57,30,4,0,1,1,63.5
86,98,73,4,1,1,1,63.5
85,79,24,4,0,1,1,63.5
85,10,63,4,0,1,1,63.5
79,38,20,4,1,0,1,63.5
72,82,35,4,1,1,1,63.5
23,69,49,3,0,1,1,41.0
24,42,58,3,1,0,1,41.0
72,59,69,4,1,1,1,63.5
71,28,25,4,0,2,1,63.5
70,22,49,4,1,0,1,63.5
24,76,30,3,1,1,1,41.0
25,21,58,3,0,1,1,41.0
69,14,54,4,1,0,1,63.5
68,98,65,4,1,1,1,63.5
66,21,3,4,0,2,1,63.5
28,62,34,3,1,1,1,41.0
28,75,74,3,1,1,1,41.0
29,47,14,3,1,1,1,41.0
65,50,8,4,0,1,1,63.5
30,39,41,3,1,0,1,41.0
65,11,4,4,0,0,1,63.5
63,22,29,4,0,0,1,63.5
32,57,1,3,0,1,1,41.0
34,88,21,3,0,0,1,41.0
37,23,56,3,0,1,1,41.0
38,52,24,3,0,1,1,41.0
62,22,3,4,0,1,1,63.5
62,10,51,4,1,1,1,63.5
61,57,26,4,1,1,1,63.5
61,31,4,4,1,1,1,63.5
56,86,57,4,1,1,1,63.5
39,97,5,3,0,1,1,41.0
56,70,27,4,1,1,1,63.5
55,68,52,4,1,1,1,63.5
42,27,55,3,0,0,1,41.0
43,47,6,3,1,1,1,41.0
49,80,28,3,1,0,1,41.0
51,68,49,3,1,1,1,41.0
51,74,46,3,1,1,1,41.0
52,4,48,3,1,0,1,41.0
52,34,10,4,1,0,1,63.5
51,71,21,4,1,0,1,63.5
51,2,17,4,1,1,1,63.5
50,64,40,4,0,1,1,63.5
49,30,24,4,1,1,1,63.5
52,20,32,3,1,1,1,41.0
49,24,16,4,1,1,1,63.5
52,28,71,3,1,1,1,41.0
53,33,31,3,1,0,1,41.0
47,84,2,4,1,0,1,63.5
46,8,32,4,1,1,1,63.5
43,84,43,4,1,0,1,63.5
53,97,45,3,1,1,1,41.0
40,60,20,4,0,0,1,63.5
54,7,47,3,0,1,1,41.0
38,99,51,4,0,1,1,63.5
36,72,65,4,1,1,1,63.5
34,41,50,4,0,0,1,63.5
54,24,21,3,0,1,1,41.0
33,47,76,4,1,1,1,63.5
32,22,54,4,1,0,1,63.5
31,94,43,4,0,2,1,63.5
