src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,54,67,3,0,0,1,27.5
86,54,64,3,0,0,1,27.5
26,71,36,17,0,0,1,384.0
91,64,53,17,0,0,1,380.0
88,35,57,3,0,0,1,27.5
89,34,65,3,0,0,1,27.5
79,3,0,17,1,0,1,380.0
90,43,58,3,0,0,1,27.5
77,21,18,17,0,1,1,380.0
96,13,65,3,0,1,1,27.5
52,89,0,17,1,1,1,380.0
39,68,0,17,0,1,1,380.0
96,59,71,3,0,0,1,27.5
5,33,61,3,0,0,1,32.0
5,54,58,3,0,0,1,32.0
8,34,68,3,0,0,1,32.0
10,20,66,3,0,0,1,32.0
15,81,0,17,1,0,1,380.0
99,56,37,17,0,1,1,376.0
98,43,18,17,0,1,1,376.0
10,54,61,3,0,0,1,32.0
10,93,50,3,0,0,1,32.0
12,60,74,3,0,0,1,32.0
46,56,55,17,0,1,1,376.0
28,49,0,17,1,0,1,376.0
16,37,68,3,0,0,1,32.0
16,77,65,3,0,0,1,32.0
18,32,70,3,0,0,1,32.0
19,68,66,3,0,0,1,32.0
23,44,52,3,0,0,1,32.0
0,6,35,17,0,0,1,376.0
24,10,58,3,0,0,1,32.0
90,20,36,16,1,0,1,372.0
82,57,17,16,0,1,1,372.0
65,36,18,16,0,0,1,372.0
50,9,17,16,0,0,1,372.0
25,48,65,3,0,0,1,32.0
30,9,75,3,0,1,1,32.0
30,59,77,3,1,0,1,32.0
31,45,63,3,0,0,1,32.0
32,33,67,3,0,0,1,32.0
32,78,64,3,0,0,1,32.0
33,79,64,3,0,1,1,32.0
35,6,73,3,1,0,1,32.0
49,17,0,16,1,0,1,372.0
35,48,77,3,1,0,1,32.0
9,56,0,16,0,1,1,372.0
6,25,52,16,0,1,1,372.0
35,65,67,3,1,0,1,32.0
36,70,68,3,0,1,1,32.0
82,10,34,16,1,0,1,368.0
39,73,73,3,0,0,1,32.0
20,67,0,16,1,0,1,368.0
42,93,73,3,0,0,1,32.0
48,86,61,3,0,0,1,32.0
49,33,58,3,0,0,1,32.0
49,38,65,3,0,0,1,32.0
51,49,62,3,0,0,1,32.0
53,41,75,3,0,1,1,32.0
5,49,34,16,0,1,1,368.0
54,85,55,3,0,0,1,32.0
61,65,71,3,0,1,1,32.0
90,78,53,5,0,0,1,86.0
79,55,59,5,1,0,1,86.0
74,40,73,5,0,1,1,86.0
73,46,68,5,0,1,1,86.0
64,36,65,3,1,0,1,32.0
55,82,54,5,0,0,1,86.0
43,17,65,5,0,0,1,86.0
65,78,61,3,0,0,1,32.0
65,86,58,3,0,0,1,32.0
42,59,62,5,0,0,1,86.0
39,79,67,5,0,1,1,86.0
38,8,60,5,0,0,1,86.0
66,44,68,3,0,0,1,32.0
33,32,47,5,0,0,1,86.0
67,23,73,3,0,0,1,32.0
67,44,65,3,0,0,1,32.0
69,12,67,3,0,0,1,32.0
72,60,68,3,0,0,1,32.0
74,12,70,3,0,1,1,32.0
75,53,72,3,0,0,1,32.0
77,7,62,3,0,0,1,32.0
80,76,51,3,0,0,1,32.0
32,88,59,5,0,1,1,86.0
80,88,63,3,0,0,1,32.0
82,83,65,3,0,0,1,32.0
20,75,61,5,0,2,1,86.0
16,92,60,5,0,0,1,86.0
83,32,56,3,0,0,1,32.0
85,95,73,3,0,0,1,32.0
89,6,71,3,0,1,1,32.0
16,2,55,5,0,0,1,86.0
89,10,55,3,0,0,1,32.0
89,16,62,3,0,1,1,32.0
10,1,75,5,1,1,1,86.0
7,90,57,5,0,1,1,86.0
89,79,59,3,0,2,1,32.0
2,57,65,5,0,0,1,86.0
92,77,57,3,0,0,1,32.0
97,66,65,3,0,0,1,32.0
98,14,77,3,0,0,1,32.0
98,90,62,3,0,0,1,32.0
99,45,58,5,0,0,1,81.5
99,10,70,5,0,1,1,81.5
98,1,70,5,0,1,1,81.5
1,35,72,3,0,2,1,36.5
1,90,67,3,1,1,1,36.5
2,70,62,3,0,1,1,36.5
9,64,77,3,0,1,1,36.5
85,67,68,5,0,0,1,81.5
12,27,60,3,0,0,1,36.5
13,58,62,3,1,0,1,36.5
81,55,73,5,0,1,1,81.5
13,84,59,3,1,0,1,36.5
13,94,56,3,1,1,1,36.5
15,61,64,3,0,1,1,36.5
15,70,59,3,0,1,1,36.5
60,79,54,5,0,1,1,81.5
60,46,63,5,0,1,1,81.5
57,51,57,5,0,0,1,81.5
15,79,51,3,0,1,1,36.5
18,59,59,3,0,0,1,36.5
57,22,52,5,0,0,1,81.5
19,9,35,3,0,0,1,36.5
20,78,58,3,0,0,1,36.5
56,76,65,5,0,1,1,81.5
21,54,52,3,1,0,1,36.5
54,12,47,5,0,1,1,81.5
51,33,42,5,0,0,1,81.5
50,12,58,5,0,1,1,81.5
21,65,75,3,1,0,1,36.5
26,67,62,3,0,0,1,36.5
49,46,73,5,1,0,1,81.5
27,99,67,3,0,0,1,36.5
28,86,55,3,1,0,1,36.5
29,33,55,3,0,0,1,36.5
47,32,42,5,1,0,1,81.5
47,24,62,5,1,0,1,81.5
45,80,58,5,1,0,1,81.5
37,64,71,5,0,1,1,81.5
29,50,68,3,0,1,1,36.5
30,63,68,3,1,0,1,36.5
31,12,57,3,0,0,1,36.5
31,47,54,3,0,1,1,36.5
37,61,59,5,0,1,1,81.5
35,25,60,5,1,0,1,81.5
32,89,53,3,0,1,1,36.5
35,20,55,3,1,0,1,36.5
35,87,70,3,1,0,1,36.5
36,62,48,3,0,0,1,36.5
40,74,73,3,0,1,1,36.5
34,99,60,5,0,1,1,81.5
41,60,60,3,0,0,1,36.5
42,14,70,3,0,0,1,36.5
31,28,49,5,0,1,1,81.5
24,47,75,5,1,1,1,81.5
45,48,55,3,0,0,1,36.5
24,7,52,5,1,0,1,81.5
19,95,58,5,0,0,1,81.5
16,67,57,5,1,0,1,81.5
45,58,35,3,0,1,1,36.5
46,36,57,3,1,0,1,36.5
46,80,54,3,1,0,1,36.5
13,5,53,5,2,0,1,81.5
48,59,52,3,0,0,1,36.5
49,6,55,3,0,1,1,36.5
12,24,65,5,1,1,1,81.5
50,44,55,3,0,0,1,36.5
51,63,65,3,0,0,1,36.5
53,30,74,3,1,1,1,36.5
54,34,44,3,0,0,1,36.5
54,62,41,3,0,0,1,36.5
55,30,65,3,0,1,1,36.5
56,2,35,3,0,1,1,36.5
11,77,52,5,0,0,1,81.5
57,5,74,3,0,1,1,36.5
57,17,71,3,0,0,1,36.5
57,92,49,3,0,0,1,36.5
58,39,59,3,0,0,1,36.5
61,40,52,3,1,0,1,36.5
61,58,75,3,1,0,1,36.5
61,59,56,3,1,0,1,36.5
62,77,45,3,0,0,1,36.5
62,94,38,3,0,1,1,36.5
10,88,31,5,1,0,1,81.5
63,1,62,3,0,1,1,36.5
63,27,57,3,0,0,1,36.5
63,82,33,3,0,0,1,36.5
67,91,33,3,0,0,1,36.5
67,92,54,3,0,0,1,36.5
68,59,73,3,0,1,1,36.5
10,77,40,5,1,0,1,81.5
10,61,47,5,1,1,1,81.5
8,43,55,5,0,1,1,81.5
7,3,47,5,0,0,1,81.5
70,33,39,3,1,0,1,36.5
70,38,56,3,1,0,1,36.5
0,59,66,5,0,1,1,81.5
97,55,60,5,0,1,1,77.0
97,46,49,5,0,1,1,77.0
73,53,65,3,0,1,1,36.5
96,50,60,5,0,1,1,77.0
96,38,29,5,0,0,1,77.0
73,85,62,3,0,0,1,36.5
94,73,51,5,1,0,1,77.0
93,62,45,5,0,1,1,77.0
74,14,67,3,1,0,1,36.5
74,76,48,3,1,0,1,36.5
74,78,77,3,1,1,1,36.5
74,96,57,3,1,0,1,36.5
75,66,15,3,0,0,1,36.5
92,88,75,5,0,0,1,77.0
92,63,44,5,0,0,1,77.0
76,38,73,3,0,1,1,36.5
76,55,45,3,0,1,1,36.5
76,57,42,3,0,0,1,36.5
90,51,52,5,1,0,1,77.0
77,58,49,3,0,1,1,36.5
78,52,68,3,0,1,1,36.5
79,39,48,3,1,0,1,36.5
90,3,62,5,1,0,1,77.0
79,43,45,3,1,0,1,36.5
86,48,13,5,0,1,1,77.0
80,55,66,3,0,1,1,36.5
84,87,62,5,0,0,1,77.0
82,51,75,3,0,1,1,36.5
84,63,39,5,0,0,1,77.0
83,58,15,3,0,0,1,36.5
83,97,44,5,0,0,1,77.0
82,29,60,5,0,0,1,77.0
77,53,35,5,0,1,1,77.0
83,74,62,3,0,1,1,36.5
75,81,46,5,0,0,1,77.0
84,50,52,3,0,0,1,36.5
86,13,10,3,0,2,1,36.5
74,49,52,5,1,1,1,77.0
71,87,56,5,0,0,1,77.0
69,23,70,5,0,1,1,77.0
68,43,53,5,0,0,1,77.0
61,26,13,5,1,0,1,77.0
86,17,7,3,0,1,1,36.5
61,9,42,5,1,0,1,77.0
55,59,40,5,1,0,1,77.0
89,49,70,3,1,1,1,36.5
89,61,39,3,1,1,1,36.5
91,37,30,3,0,0,1,36.5
49,36,65,5,1,1,1,77.0
93,2,42,3,0,1,1,36.5
47,92,70,5,1,0,1,77.0
44,83,39,5,0,0,1,77.0
37,41,54,5,0,0,1,77.0
35,59,47,5,1,0,1,77.0
93,78,70,3,0,1,1,36.5
32,47,37,5,0,1,1,77.0
94,40,48,3,1,0,1,36.5
94,80,45,3,1,0,1,36.5
96,21,68,3,0,2,1,36.5
32,16,13,5,0,1,1,77.0
97,10,57,3,0,1,1,36.5
29,66,60,5,1,0,1,77.0
24,97,39,5,1,0,1,77.0
19,92,65,5,1,0,1,77.0
19,40,43,5,1,0,1,77.0
97,53,54,3,0,1,1,36.5
19,17,60,5,1,0,1,77.0
99,60,77,3,0,1,1,36.5
0,46,60,3,0,1,1,41.0
12,69,53,5,1,0,1,77.0
8,44,60,5,1,0,1,77.0
2,13,77,3,1,2,1,41.0
7,63,42,5,0,1,1,77.0
2,28,74,3,1,1,1,41.0
2,30,71,3,1,1,1,41.0
2,89,50,3,1,1,1,41.0
4,15,29,5,0,0,1,77.0
3,28,42,5,0,1,1,77.0
97,88,71,4,1,0,1,72.5
97,62,76,4,1,1,1,72.5
5,22,50,3,0,1,1,41.0
95,37,50,4,0,0,1,72.5
5,23,49,3,1,0,1,41.0
93,25,38,4,0,0,1,72.5
92,59,36,4,0,0,1,72.5
5,30,62,3,1,1,1,41.0
91,17,72,4,0,1,1,72.5
5,89,77,3,1,1,1,41.0
7,56,65,3,0,2,1,41.0
8,14,65,3,0,1,1,41.0
8,29,65,3,1,0,1,41.0
90,52,76,4,1,1,1,72.5
86,55,3,4,0,1,1,72.5
85,40,39,4,0,0,1,72.5
8,39,56,3,1,0,1,41.0
8,71,71,3,1,0,1,41.0
9,36,39,3,0,0,1,41.0
9,47,49,3,0,1,1,41.0
10,92,67,3,1,1,1,41.0
83,95,35,4,0,0,1,72.5
82,61,30,4,1,1,1,72.5
12,3,77,3,0,1,1,41.0
80,73,41,4,0,1,1,72.5
79,51,38,4,1,0,1,72.5
79,37,34,4,1,0,1,72.5
76,61,38,4,0,2,1,72.5
12,91,64,3,0,1,1,41.0
13,34,50,3,2,0,1,41.0
13,73,59,3,2,0,1,41.0
13,89,74,3,2,1,1,41.0
14,96,54,3,0,0,1,41.0
17,53,57,3,0,1,1,41.0
17,87,16,3,0,0,1,41.0
18,46,46,3,0,1,1,41.0
19,1,63,3,0,2,1,41.0
76,41,50,4,1,0,1,72.5
75,19,76,4,0,1,1,72.5
20,90,74,3,0,2,1,41.0
74,58,11,4,1,0,1,72.5
74,45,44,4,1,1,1,72.5
72,43,49,4,1,0,1,72.5
71,35,32,4,0,2,1,72.5
66,99,54,4,0,0,1,72.5
22,61,36,3,0,1,1,41.0
66,93,11,4,0,1,1,72.5
22,73,69,3,0,1,1,41.0
60,90,32,4,0,1,1,72.5
23,69,46,3,0,1,1,41.0
24,42,59,3,1,0,1,41.0
24,76,72,3,1,1,1,41.0
53,95,69,4,1,0,1,72.5
51,78,48,4,0,1,1,72.5
25,21,72,3,0,1,1,41.0
28,62,35,3,1,0,1,41.0
28,75,39,3,1,0,1,41.0
50,60,48,4,0,0,1,72.5
29,47,71,3,1,0,1,41.0
30,39,53,3,1,0,1,41.0
45,43,40,4,1,0,1,72.5
45,17,76,4,1,1,1,72.5
43,21,36,4,0,1,1,72.5
32,57,10,3,0,1,1,41.0
42,65,54,4,0,0,1,72.5
34,88,54,3,0,0,1,41.0
41,31,45,4,0,0,1,72.5
37,89,64,4,0,1,1,72.5
37,23,43,3,0,0,1,41.0
37,84,46,4,0,0,1,72.5
38,52,53,3,0,1,1,41.0
37,68,39,4,0,1,1,72.5
39,97,64,3,0,1,1,41.0
42,27,34,3,0,0,1,41.0
35,40,35,4,1,0,1,72.5
43,47,14,3,1,1,1,41.0
33,46,35,4,0,1,1,72.5
33,13,70,4,0,2,1,72.5
49,80,31,3,1,0,1,41.0
33,12,31,4,0,1,1,72.5
32,44,6,4,0,0,1,72.5
51,68,63,3,1,0,1,41.0
51,74,70,3,1,1,1,41.0
52,4,50,3,1,0,1,41.0
52,20,73,3,1,1,1,41.0
52,28,65,3,1,1,1,41.0
53,33,28,3,1,0,1,41.0
53,97,61,3,1,1,1,41.0
31,24,35,4,0,1,1,72.5
28,67,70,4,1,1,1,72.5
54,7,38,3,0,0,1,41.0
54,24,15,3,0,1,1,41.0
26,49,58,4,0,1,1,72.5
21,32,65,4,1,1,1,72.5
55,17,73,3,0,2,1,41.0
17,85,58,4,1,0,1,72.5
13,95,46,4,2,0,1,72.5
56,14,62,3,0,0,1,41.0
56,29,57,3,0,1,1,41.0
56,81,34,3,1,0,1,41.0
56,91,27,3,1,0,1,41.0
11,13,66,4,0,2,1,72.5
57,15,62,3,0,1,1,41.0
8,10,52,4,1,1,1,72.5
58,46,72,3,0,2,1,41.0
60,4,45,3,0,0,1,41.0
5,75,42,4,1,0,1,72.5
60,56,24,3,0,1,1,41.0
63,50,36,3,0,0,1,41.0
64,43,68,3,1,1,1,41.0
65,18,64,3,0,1,1,41.0
2,97,46,4,1,1,1,72.5
2,66,7,4,1,0,1,72.5
2,60,38,4,1,0,1,72.5
65,63,54,3,1,0,1,41.0
66,32,3,3,0,0,1,41.0
66,81,0,3,0,1,1,41.0
66,96,34,3,1,0,1,41.0
1,81,30,4,1,0,1,72.5
1,40,26,4,1,0,1,72.5
68,1,59,3,0,1,1,41.0
98,27,66,4,0,1,1,68.0
98,13,58,4,0,3,1,68.0
68,53,51,3,1,1,1,41.0
68,54,35,3,1,0,1,41.0
71,75,53,3,0,1,1,41.0
96,99,25,4,0,2,1,68.0
72,56,77,3,1,1,1,41.0
96,42,21,4,0,0,1,68.0
73,12,56,3,0,2,1,41.0
94,66,71,4,1,1,1,68.0
74,62,41,3,1,1,1,41.0
76,62,62,3,1,1,1,41.0
94,48,41,4,1,0,1,68.0
77,61,72,3,1,1,1,41.0
78,40,32,3,1,0,1,41.0
94,20,67,4,1,1,1,68.0
82,60,71,3,1,0,1,41.0
93,74,37,4,1,1,1,68.0
90,10,27,4,1,1,1,68.0
89,92,60,4,1,1,1,68.0
85,86,76,4,0,1,1,68.0
83,36,53,3,0,0,1,41.0
84,66,55,4,0,1,1,68.0
82,67,50,4,1,0,1,68.0
82,30,58,4,1,1,1,68.0
80,15,25,4,0,0,1,68.0
84,55,36,3,0,1,1,41.0
85,92,52,3,0,1,1,41.0
86,3,0,3,0,1,1,41.0
79,97,30,4,1,1,1,68.0
86,84,33,3,1,0,1,41.0
77,89,56,4,1,1,1,68.0
88,0,68,3,0,1,1,41.0
76,90,23,4,1,1,1,68.0
89,1,23,3,1,1,1,41.0
90,40,20,3,1,0,1,41.0
91,3,24,3,0,0,1,41.0
91,59,21,3,0,1,1,41.0
76,59,76,4,1,1,1,68.0
92,91,41,3,0,1,1,41.0
93,44,49,3,1,0,1,41.0
76,54,31,4,1,0,1,68.0
94,72,64,3,1,1,1,41.0
75,63,11,4,0,1,1,68.0
95,24,12,3,0,1,1,41.0
96,43,18,3,0,2,1,41.0
99,24,64,3,0,2,1,41.0
74,3,33,4,1,0,1,68.0
99,88,77,3,1,1,1,41.0
1,96,56,3,1,1,1,45.5
73,51,59,4,1,1,1,68.0
72,90,72,4,1,1,1,68.0
2,5,32,3,1,1,1,45.5
2,84,29,3,1,0,1,45.5
3,31,39,3,0,0,1,45.5
4,93,77,3,0,1,1,45.5
4,94,35,3,0,1,1,45.5
6,13,63,3,1,2,1,45.5
6,88,60,3,1,0,1,45.5
7,65,77,3,1,1,1,45.5
70,51,52,4,1,1,1,68.0
8,41,68,3,1,0,1,45.5
8,67,47,3,1,0,1,45.5
70,17,48,4,1,1,1,68.0
10,45,64,3,1,1,1,45.5
70,11,44,4,1,0,1,68.0
10,59,61,3,1,1,1,45.5
69,88,63,4,0,2,1,68.0
10,72,37,3,1,1,1,45.5
68,72,68,4,1,1,1,68.0
62,54,27,4,1,0,1,68.0
12,18,43,3,1,0,1,45.5
61,42,26,4,1,0,1,68.0
12,44,36,3,1,0,1,45.5
14,9,59,3,0,1,1,45.5
14,85,49,3,0,0,1,45.5
14,90,17,3,0,1,1,45.5
59,79,67,4,0,2,1,68.0
58,54,7,4,0,0,1,68.0
16,41,65,3,1,0,1,45.5
56,53,20,4,1,1,1,68.0
16,57,46,3,1,0,1,45.5
55,85,14,4,1,0,1,68.0
16,71,29,3,1,0,1,45.5
54,18,23,4,0,0,1,68.0
53,24,47,4,1,1,1,68.0
17,49,62,3,1,1,1,45.5
49,74,27,4,1,1,1,68.0
17,96,69,3,1,1,1,45.5
49,69,23,4,1,1,1,68.0
18,10,20,3,0,1,1,45.5
48,67,37,4,0,0,1,68.0
47,36,58,4,1,1,1,68.0
18,39,40,3,0,0,1,45.5
46,32,76,4,1,1,1,68.0
20,66,52,3,0,1,1,45.5
21,43,62,3,1,1,1,45.5
23,98,40,3,0,1,1,45.5
24,79,62,3,1,2,1,45.5
25,27,54,3,0,0,1,45.5
45,68,72,4,1,1,1,68.0
26,68,65,3,0,1,1,45.5
26,69,75,3,0,1,1,45.5
26,83,10,3,0,0,1,45.5
27,13,43,3,0,2,1,45.5
27,80,48,3,0,0,1,45.5
43,75,7,4,1,0,1,68.0
43,29,76,4,1,1,1,68.0
38,33,24,4,0,0,1,68.0
36,82,44,4,0,2,1,68.0
28,60,62,3,1,1,1,45.5
34,75,3,4,0,0,1,68.0
