src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,73,21,19,0,1,1,432.0
61,64,48,4,0,1,1,66.5
61,48,38,19,1,2,1,432.0
84,17,70,4,0,0,1,66.5
86,59,42,4,0,1,1,66.5
90,6,52,4,0,0,1,66.5
90,12,38,4,0,0,1,66.5
0,28,54,4,0,0,1,69.0
55,17,20,19,1,1,1,432.0
40,17,0,19,1,2,1,432.0
1,14,60,4,0,1,1,69.0
17,59,66,4,0,1,1,69.0
24,62,47,19,1,0,1,432.0
34,95,76,4,0,1,1,69.0
38,29,35,4,0,1,1,69.0
46,64,68,4,0,2,1,69.0
98,24,0,19,1,1,1,428.0
48,68,68,4,0,1,1,69.0
97,65,19,19,1,1,1,428.0
50,0,68,4,0,0,1,69.0
96,57,39,19,1,2,1,428.0
50,12,64,4,1,0,1,69.0
51,90,57,4,1,0,1,69.0
57,69,44,4,1,1,1,69.0
95,45,20,19,1,2,1,428.0
65,89,33,4,0,1,1,69.0
66,29,76,4,0,1,1,69.0
75,15,39,19,2,1,1,428.0
68,43,42,4,0,1,1,69.0
68,82,38,4,0,2,1,69.0
80,95,72,4,0,1,1,69.0
4,0,23,19,0,2,1,428.0
94,37,21,18,3,1,1,424.0
92,7,0,18,2,0,1,424.0
86,3,53,4,0,3,1,69.0
81,21,19,18,1,1,1,424.0
86,44,49,4,0,1,1,69.0
88,39,76,4,1,1,1,69.0
89,95,72,4,0,2,1,69.0
77,11,20,18,1,1,1,424.0
94,23,72,4,0,1,1,69.0
76,78,62,18,1,1,1,424.0
69,55,0,18,0,2,1,424.0
59,71,0,18,1,3,1,424.0
4,36,68,4,0,1,1,71.5
16,57,71,4,0,1,1,71.5
51,40,19,18,1,1,1,424.0
20,52,72,4,0,0,1,71.5
31,37,61,18,0,2,1,424.0
30,58,19,18,1,1,1,424.0
7,99,57,18,0,1,1,424.0
22,97,45,4,0,1,1,71.5
6,84,0,18,1,1,1,424.0
97,54,49,18,1,1,1,420.0
63,8,42,18,1,1,1,420.0
27,41,68,4,0,1,1,71.5
29,4,63,4,1,0,1,71.5
56,89,0,18,1,1,1,420.0
30,57,21,4,0,1,1,71.5
30,69,73,4,0,2,1,71.5
35,65,76,4,1,1,1,71.5
54,51,20,18,1,2,1,420.0
36,0,41,4,0,0,1,71.5
37,26,72,4,0,1,1,71.5
40,52,19,18,2,0,1,420.0
40,41,37,18,2,1,1,420.0
19,58,20,18,2,2,1,420.0
7,39,0,18,1,0,1,420.0
84,66,62,18,1,1,1,416.0
53,43,0,18,0,1,1,416.0
43,19,18,18,1,3,1,416.0
38,28,31,4,0,1,1,71.5
38,81,27,4,0,2,1,71.5
25,96,0,18,1,2,1,416.0
15,69,0,18,1,1,1,416.0
13,1,40,18,0,0,1,416.0
39,27,56,4,0,1,1,71.5
43,69,76,4,0,1,1,71.5
80,7,40,18,2,1,1,412.0
50,20,68,4,1,0,1,71.5
53,13,60,4,0,0,1,71.5
55,60,76,4,0,2,1,71.5
73,49,20,4,0,0,1,71.5
77,7,0,18,1,2,1,412.0
33,94,39,18,1,3,1,412.0
80,13,76,4,0,2,1,71.5
83,73,68,4,0,1,1,71.5
90,74,42,4,0,1,1,71.5
3,99,28,4,0,1,1,74.0
5,73,17,4,0,1,1,74.0
10,20,64,4,0,0,1,74.0
20,58,51,4,0,0,1,74.0
23,69,49,4,0,1,1,74.0
11,28,38,18,1,1,1,412.0
10,96,62,18,1,0,1,412.0
93,6,18,18,1,1,1,408.0
78,49,0,18,2,1,1,408.0
71,70,20,18,2,1,1,408.0
69,30,18,18,1,2,1,408.0
24,6,68,4,0,0,1,74.0
27,87,64,4,0,1,1,74.0
31,13,15,4,1,0,1,74.0
83,12,0,18,1,0,1,404.0
80,29,0,18,2,1,1,404.0
34,12,50,4,0,1,1,74.0
34,64,44,4,1,0,1,74.0
38,49,76,4,1,0,1,74.0
48,95,0,18,1,1,1,404.0
44,0,76,4,1,1,1,74.0
44,13,72,4,1,1,1,74.0
46,25,0,18,1,2,1,404.0
33,50,57,18,1,2,1,404.0
22,2,0,18,1,1,1,404.0
44,65,68,4,1,1,1,74.0
47,65,72,4,0,1,1,74.0
53,86,65,4,0,1,1,74.0
96,95,58,17,1,3,1,400.0
96,29,18,17,2,1,1,400.0
79,8,20,17,1,1,1,400.0
61,20,57,17,1,1,1,400.0
60,18,39,17,1,2,1,400.0
56,97,18,17,1,2,1,400.0
53,99,48,4,0,0,1,74.0
55,1,76,4,1,1,1,74.0
55,37,39,17,2,1,1,400.0
57,73,40,4,1,1,1,74.0
54,83,60,17,2,1,1,400.0
59,68,76,4,0,2,1,74.0
61,6,76,4,0,1,1,74.0
51,2,63,17,1,1,1,400.0
69,20,37,4,1,0,1,74.0
48,11,62,17,1,1,1,400.0
44,9,47,17,2,0,1,400.0
71,23,76,4,0,2,1,74.0
71,85,72,4,0,1,1,74.0
72,64,62,4,0,1,1,74.0
74,85,28,4,1,0,1,74.0
87,33,49,4,0,2,1,74.0
33,51,0,17,2,2,1,400.0
89,6,60,4,1,0,1,74.0
32,47,0,17,1,3,1,400.0
21,42,37,17,1,1,1,400.0
89,62,74,4,1,0,1,74.0
19,34,63,17,1,1,1,400.0
17,44,39,17,1,3,1,400.0
93,17,76,4,0,1,1,74.0
8,93,0,17,1,1,1,400.0
82,2,20,17,2,1,1,396.0
36,81,0,17,0,2,1,396.0
14,1,0,17,1,1,1,396.0
3,79,71,5,1,0,1,76.5
11,83,0,17,2,2,1,396.0
5,88,0,17,0,3,1,396.0
4,72,0,17,1,1,1,396.0
24,12,75,5,0,1,1,76.5
38,62,69,5,1,0,1,76.5
43,37,56,17,1,1,1,392.0
27,52,37,17,1,0,1,392.0
13,2,37,17,1,1,1,392.0
60,41,60,5,0,0,1,76.5
64,5,32,5,0,2,1,76.5
76,73,58,5,0,2,1,76.5
77,68,65,5,0,2,1,76.5
2,53,0,17,2,1,1,392.0
89,3,28,5,1,2,1,76.5
35,39,71,5,1,1,1,79.0
37,17,56,5,2,1,1,79.0
91,14,40,17,1,1,1,388.0
39,7,19,5,0,0,1,79.0
41,16,51,5,0,0,1,79.0
42,59,54,5,0,2,1,79.0
88,67,17,17,3,1,1,388.0
52,99,57,5,0,2,1,79.0
80,32,58,17,2,2,1,388.0
73,97,0,17,1,2,1,388.0
72,77,38,17,1,1,1,388.0
56,68,63,5,0,1,1,79.0
58,65,14,5,1,0,1,79.0
66,39,51,5,2,0,1,79.0
46,16,63,17,1,1,1,388.0
27,81,60,17,1,1,1,388.0
70,64,57,5,1,1,1,79.0
72,73,71,5,0,2,1,79.0
72,95,66,5,0,1,1,79.0
73,23,66,5,2,1,1,79.0
79,0,48,5,0,0,1,79.0
93,3,71,5,0,2,1,79.0
2,39,17,17,2,1,1,388.0
99,47,32,17,1,2,1,384.0
99,52,72,5,0,1,1,79.0
96,14,35,17,2,2,1,384.0
10,3,75,5,0,3,1,81.5
96,12,54,17,2,1,1,384.0
38,46,58,5,1,1,1,81.5
39,97,40,5,1,1,1,81.5
84,98,19,17,1,1,1,384.0
44,42,63,5,1,1,1,81.5
83,57,17,17,2,2,1,384.0
45,36,75,5,0,1,1,81.5
46,38,53,5,1,1,1,81.5
82,99,62,17,2,2,1,384.0
82,57,42,17,2,3,1,384.0
77,56,62,17,2,1,1,384.0
47,29,75,5,1,2,1,81.5
53,90,47,5,1,0,1,81.5
57,38,35,5,1,1,1,81.5
59,22,75,5,1,1,1,81.5
68,21,33,5,0,2,1,81.5
69,46,67,5,1,2,1,81.5
79,6,61,5,0,1,1,81.5
75,11,63,17,1,2,1,384.0
31,78,19,17,1,2,1,384.0
18,51,56,17,2,2,1,384.0
79,13,56,5,0,1,1,81.5
80,65,75,5,1,2,1,81.5
18,31,36,17,3,1,1,384.0
85,89,23,5,0,1,1,81.5
89,86,69,5,1,1,1,81.5
95,13,31,5,0,1,1,81.5
17,2,34,17,2,2,1,384.0
0,20,31,5,0,0,1,84.0
94,14,0,17,3,2,1,380.0
10,17,70,5,0,1,1,84.0
91,89,57,17,1,2,1,380.0
85,60,0,17,0,2,1,380.0
10,38,45,5,0,1,1,84.0
13,42,10,5,0,0,1,84.0
83,4,34,17,2,1,1,380.0
66,93,56,17,2,1,1,380.0
43,98,36,17,2,1,1,380.0
17,26,65,5,1,0,1,84.0
27,22,32,5,1,1,1,84.0
28,64,43,5,0,1,1,84.0
35,3,0,17,2,3,1,380.0
32,69,0,17,2,2,1,380.0
29,25,58,5,1,0,1,84.0
29,54,44,5,1,1,1,84.0
34,85,18,5,1,0,1,84.0
35,13,66,5,1,1,1,84.0
39,18,66,5,1,1,1,84.0
13,20,0,17,1,1,1,380.0
10,73,22,17,1,2,1,380.0
49,42,41,5,0,0,1,84.0
55,23,61,5,1,1,1,84.0
5,99,47,17,0,3,1,380.0
67,36,36,5,1,0,1,84.0
97,27,35,17,2,2,1,376.0
46,17,0,17,2,3,1,376.0
40,58,63,17,1,1,1,376.0
75,39,71,5,0,2,1,84.0
0,36,26,5,0,0,1,86.5
27,16,0,17,1,1,1,376.0
6,62,47,5,0,1,1,86.5
19,87,75,5,0,1,1,86.5
23,12,45,5,1,1,1,86.5
23,97,56,5,1,2,1,86.5
36,92,31,5,0,3,1,86.5
44,38,58,5,1,2,1,86.5
43,39,0,16,2,1,1,372.0
46,65,48,5,1,1,1,86.5
52,20,46,5,1,0,1,86.5
36,27,0,16,1,2,1,372.0
20,93,36,16,1,1,1,372.0
57,22,27,5,1,1,1,86.5
58,99,53,5,1,0,1,86.5
60,62,48,5,0,2,1,86.5
66,23,40,5,2,1,1,86.5
68,35,28,5,0,2,1,86.5
10,65,39,16,1,2,1,372.0
93,77,0,16,2,2,1,368.0
86,91,0,16,1,2,1,368.0
70,25,66,5,1,0,1,86.5
83,22,75,5,0,2,1,86.5
80,66,0,16,3,3,1,368.0
96,69,75,5,1,3,1,86.5
61,28,0,16,2,1,1,368.0
57,84,0,16,2,2,1,368.0
97,95,75,5,0,3,1,86.5
2,6,54,5,1,1,1,89.0
49,93,24,16,0,2,1,368.0
2,84,75,5,2,0,1,89.0
19,7,58,16,3,1,1,368.0
3,97,43,5,2,3,1,89.0
10,82,64,16,2,1,1,368.0
75,9,58,16,2,1,1,364.0
73,59,0,16,2,2,1,364.0
10,83,0,16,2,3,1,364.0
4,95,58,5,0,2,1,89.0
5,1,71,5,0,1,1,89.0
14,6,71,5,1,1,1,89.0
21,26,67,5,0,1,1,89.0
9,96,0,16,1,3,1,364.0
9,89,16,16,1,2,1,364.0
1,18,17,16,1,3,1,364.0
21,86,75,5,0,2,1,89.0
23,73,51,5,1,2,1,89.0
87,31,53,16,2,1,1,360.0
78,25,59,16,2,2,1,360.0
28,49,49,5,0,0,1,89.0
32,6,66,5,0,1,1,89.0
77,69,17,16,2,2,1,360.0
33,23,71,5,0,2,1,89.0
38,86,40,5,1,1,1,89.0
52,36,21,5,1,0,1,89.0
63,86,70,5,0,2,1,89.0
70,67,75,5,1,1,1,89.0
51,72,38,16,2,2,1,360.0
24,14,17,16,2,1,1,360.0
75,36,75,5,2,3,1,89.0
77,95,75,5,0,4,1,89.0
95,26,19,16,2,0,1,356.0
80,6,70,5,1,2,1,89.0
82,38,75,5,0,2,1,89.0
72,94,64,16,1,1,1,356.0
82,69,54,5,0,1,1,89.0
47,19,49,16,2,4,1,356.0
46,87,17,16,2,2,1,356.0
35,87,33,16,2,2,1,356.0
34,2,0,16,1,3,1,356.0
32,68,17,16,2,1,1,356.0
83,38,64,5,2,1,1,89.0
13,41,19,16,2,1,1,356.0
89,1,64,5,1,1,1,89.0
93,65,42,5,0,3,1,89.0
0,43,21,5,0,2,1,91.5
5,65,0,16,1,1,1,356.0
95,38,0,16,2,1,1,352.0
3,78,38,5,2,3,1,91.5
53,52,52,16,1,1,1,352.0
48,76,20,16,1,1,1,352.0
50,63,43,15,1,2,1,348.0
44,63,0,15,2,2,1,348.0
37,60,21,15,2,1,1,348.0
32,91,33,15,2,2,1,348.0
31,98,0,15,1,2,1,348.0
9,30,75,5,0,1,1,91.5
10,12,59,5,0,2,1,91.5
21,27,54,15,1,2,1,348.0
12,5,27,5,0,2,1,91.5
36,11,40,5,1,2,1,91.5
52,68,41,5,1,1,1,91.5
53,16,42,5,1,0,1,91.5
53,81,75,5,1,2,1,91.5
65,40,53,15,1,3,1,344.0
54,26,75,5,0,2,1,91.5
57,26,62,5,2,1,1,91.5
58,38,48,5,1,2,1,91.5
59,61,16,15,2,2,1,344.0
56,52,0,15,2,1,1,344.0
60,1,59,5,1,1,1,91.5
49,92,18,15,1,4,1,344.0
61,65,71,5,0,3,1,91.5
79,58,58,5,1,1,1,91.5
79,68,53,5,1,1,1,91.5
28,40,56,15,1,2,1,344.0
84,86,57,5,1,2,1,91.5
20,83,17,15,1,3,1,344.0
86,45,27,5,1,3,1,91.5
89,0,18,5,1,1,1,91.5
97,62,70,5,0,1,1,91.5
5,28,42,15,1,2,1,344.0
92,84,50,15,0,2,1,340.0
97,87,70,5,1,1,1,91.5
0,97,71,5,1,2,1,94.0
75,25,18,15,3,1,1,340.0
59,28,59,15,2,2,1,340.0
5,60,71,5,1,1,1,94.0
10,60,54,5,0,2,1,94.0
11,68,48,5,0,1,1,94.0
48,32,0,15,2,3,1,340.0
93,2,51,15,2,2,1,336.0
54,23,0,15,2,1,1,336.0
15,64,27,5,1,0,1,94.0
48,51,15,15,2,3,1,336.0
15,68,58,5,1,1,1,94.0
13,11,45,15,2,2,1,336.0
98,86,53,15,1,3,1,332.0
97,42,15,15,3,0,1,332.0
67,61,0,15,1,3,1,332.0
55,66,18,15,2,3,1,332.0
82,70,38,15,3,1,1,328.0
77,42,33,15,2,2,1,328.0
20,0,26,5,0,3,1,94.0
69,19,36,15,2,3,1,328.0
59,65,31,15,2,4,1,328.0
25,3,33,5,1,2,1,94.0
58,1,38,15,2,1,1,328.0
25,30,70,5,1,1,1,94.0
51,52,0,15,3,2,1,328.0
31,63,15,15,2,2,1,328.0
31,56,30,15,2,2,1,328.0
66,90,33,14,3,1,1,324.0
61,37,36,14,2,2,1,324.0
56,93,43,14,0,3,1,324.0
25,70,75,5,1,2,1,94.0
48,88,57,14,2,3,1,324.0
25,54,18,14,2,2,1,324.0
34,26,55,5,1,0,1,94.0
18,29,0,14,3,2,1,324.0
97,45,48,14,3,1,1,320.0
71,19,65,14,2,2,1,320.0
54,89,32,14,2,2,1,320.0
44,22,15,14,2,2,1,320.0
42,27,17,14,1,1,1,320.0
31,87,0,14,2,2,1,320.0
35,37,61,5,1,3,1,94.0
15,24,66,14,1,1,1,320.0
36,5,16,5,1,1,1,94.0
43,65,55,14,2,2,1,316.0
39,86,52,5,1,2,1,94.0
35,82,53,14,2,3,1,316.0
35,10,16,14,3,2,1,316.0
32,50,15,14,3,2,1,316.0
25,15,32,14,2,2,1,316.0
98,32,29,14,2,3,1,312.0
86,48,0,14,2,3,1,312.0
