src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,43,66,3,1,0,1,36.5
43,67,48,17,0,0,1,392.0
31,28,63,3,0,0,1,36.5
31,20,36,17,0,0,1,392.0
32,51,62,3,0,0,1,36.5
32,85,55,3,0,0,1,36.5
33,82,65,3,1,0,1,36.5
13,84,17,17,0,1,1,392.0
34,49,57,3,0,1,1,36.5
11,5,37,17,0,0,1,392.0
99,96,35,17,0,0,1,388.0
35,43,71,3,0,1,1,36.5
87,58,37,17,0,0,1,388.0
36,17,64,3,0,0,1,36.5
70,42,17,17,1,0,1,388.0
36,66,56,3,0,0,1,36.5
40,46,70,3,0,0,1,36.5
40,72,62,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
62,9,18,17,0,0,1,388.0
41,35,63,3,1,0,1,36.5
41,80,60,3,1,0,1,36.5
43,66,42,3,0,0,1,36.5
43,81,39,3,0,0,1,36.5
44,45,73,3,0,0,1,36.5
61,86,18,17,1,0,1,388.0
47,49,62,3,0,1,1,36.5
47,77,55,3,0,0,1,36.5
48,12,56,3,1,0,1,36.5
49,57,34,3,1,0,1,36.5
54,78,0,17,1,0,1,388.0
54,72,19,17,1,0,1,388.0
40,37,36,17,0,0,1,388.0
49,79,71,3,1,0,1,36.5
53,25,63,3,0,0,1,36.5
54,28,42,3,0,0,1,36.5
54,32,65,3,0,0,1,36.5
54,66,62,3,0,0,1,36.5
56,11,60,3,0,1,1,36.5
57,15,62,3,0,0,1,36.5
12,10,0,17,0,0,1,388.0
5,62,35,17,1,0,1,388.0
3,70,18,17,0,2,1,388.0
88,8,18,17,0,1,1,384.0
59,16,50,3,0,0,1,36.5
59,74,62,3,0,0,1,36.5
59,84,59,3,0,0,1,36.5
62,69,62,3,0,0,1,36.5
64,48,77,3,0,1,1,36.5
64,87,70,3,0,1,1,36.5
65,14,0,17,0,0,1,384.0
65,45,63,3,0,0,1,36.5
65,97,60,3,0,0,1,36.5
66,22,39,3,0,0,1,36.5
56,49,0,17,1,1,1,384.0
66,36,53,3,0,0,1,36.5
47,74,18,17,0,1,1,384.0
37,43,0,17,0,1,1,384.0
66,91,50,3,0,0,1,36.5
70,13,53,3,0,0,1,36.5
31,24,18,17,0,1,1,384.0
71,18,62,3,0,0,1,36.5
71,72,70,3,0,1,1,36.5
72,2,54,3,0,0,1,36.5
25,69,18,17,0,0,1,384.0
25,42,34,17,1,0,1,384.0
72,21,77,3,0,1,1,36.5
73,5,66,3,0,1,1,36.5
74,83,59,3,0,0,1,36.5
75,1,61,3,0,0,1,36.5
75,82,75,3,0,0,1,36.5
78,74,55,3,0,0,1,36.5
80,59,56,3,0,0,1,36.5
80,90,64,3,0,0,1,36.5
82,40,59,3,0,0,1,36.5
82,51,53,3,0,0,1,36.5
82,89,49,3,0,0,1,36.5
15,42,36,17,0,1,1,384.0
9,2,37,17,0,0,1,384.0
83,36,49,3,0,0,1,36.5
85,86,63,3,0,0,1,36.5
85,97,60,3,0,1,1,36.5
86,52,60,3,0,0,1,36.5
92,35,60,3,0,0,1,36.5
7,43,17,17,0,1,1,384.0
93,84,56,3,0,0,1,36.5
0,8,0,17,1,1,1,384.0
94,73,52,3,0,0,1,36.5
94,98,49,3,0,0,1,36.5
94,99,46,3,0,1,1,36.5
95,69,56,3,0,0,1,36.5
95,93,53,3,0,0,1,36.5
97,77,57,3,0,1,1,36.5
70,26,36,17,1,0,1,380.0
2,59,59,3,0,1,1,41.0
3,92,66,3,0,0,1,41.0
53,72,36,17,0,0,1,380.0
6,30,54,3,0,1,1,41.0
25,62,0,17,1,1,1,380.0
12,59,34,17,0,1,1,380.0
8,46,35,17,1,0,1,380.0
6,38,63,3,1,0,1,41.0
7,22,69,3,0,1,1,41.0
7,47,54,3,0,1,1,41.0
8,71,59,3,0,0,1,41.0
80,35,0,17,0,1,1,376.0
10,70,67,3,0,1,1,41.0
66,57,0,17,0,0,1,376.0
11,21,57,3,0,1,1,41.0
11,71,54,3,0,1,1,41.0
11,94,15,3,0,1,1,41.0
13,32,57,3,0,1,1,41.0
13,95,50,3,0,0,1,41.0
14,31,56,3,0,0,1,41.0
15,51,59,3,0,0,1,41.0
15,88,56,3,0,0,1,41.0
17,65,57,3,0,0,1,41.0
51,35,17,17,0,1,1,376.0
17,91,60,3,0,0,1,41.0
19,35,57,3,0,0,1,41.0
72,15,0,16,1,1,1,372.0
55,47,35,16,1,0,1,372.0
19,90,71,3,0,0,1,41.0
20,48,67,3,0,1,1,41.0
30,69,35,16,0,0,1,372.0
21,7,74,3,1,1,1,41.0
25,98,17,16,1,1,1,372.0
0,9,17,16,1,1,1,372.0
22,42,66,3,1,0,1,41.0
23,51,75,3,0,1,1,41.0
81,18,19,16,0,0,1,368.0
23,83,65,3,0,0,1,41.0
71,45,0,16,1,1,1,368.0
59,63,0,16,0,1,1,368.0
23,49,37,16,0,1,1,368.0
24,42,72,3,1,0,1,41.0
24,91,57,3,1,0,1,41.0
29,46,66,3,0,0,1,41.0
30,12,28,3,0,0,1,41.0
93,48,0,16,0,1,1,364.0
31,66,53,3,0,1,1,41.0
31,96,70,3,1,0,1,41.0
32,89,72,3,0,1,1,41.0
33,46,59,3,1,0,1,41.0
33,81,62,3,1,0,1,41.0
33,93,34,3,1,0,1,41.0
34,77,52,3,0,0,1,41.0
35,51,54,3,0,1,1,41.0
37,35,75,3,0,1,1,41.0
38,42,60,3,0,0,1,41.0
40,5,73,3,0,1,1,41.0
89,24,0,16,1,1,1,364.0
40,69,66,3,0,0,1,41.0
76,81,0,16,1,1,1,364.0
41,21,71,3,1,1,1,41.0
42,68,57,3,0,0,1,41.0
43,71,56,3,1,0,1,41.0
45,46,56,3,0,0,1,41.0
42,9,0,16,1,0,1,364.0
45,92,60,3,0,1,1,41.0
17,53,0,16,1,0,1,364.0
91,97,45,5,0,1,1,86.0
70,62,57,5,1,0,1,86.0
47,66,52,3,0,2,1,41.0
48,2,74,3,1,1,1,41.0
48,39,60,3,1,0,1,41.0
48,47,71,3,1,1,1,41.0
67,59,43,5,0,0,1,86.0
64,15,65,5,0,1,1,86.0
49,7,68,3,1,1,1,41.0
54,0,37,5,0,1,1,86.0
49,28,54,3,1,0,1,41.0
49,98,74,3,1,0,1,41.0
53,10,56,5,0,0,1,86.0
44,40,54,5,0,0,1,86.0
51,77,72,3,1,0,1,41.0
54,65,54,3,1,0,1,41.0
54,93,73,3,1,0,1,41.0
43,26,75,5,1,1,1,86.0
55,8,28,3,0,2,1,41.0
55,48,25,3,0,1,1,41.0
42,7,52,5,0,1,1,86.0
32,78,50,5,1,0,1,86.0
56,36,77,3,1,0,1,41.0
56,52,68,3,1,0,1,41.0
58,18,75,3,0,0,1,41.0
58,21,54,3,0,1,1,41.0
58,23,57,3,0,0,1,41.0
59,60,53,3,0,1,1,41.0
18,74,54,5,0,1,1,86.0
60,69,59,3,0,0,1,41.0
62,3,54,3,0,0,1,41.0
62,18,71,3,0,1,1,41.0
63,8,56,3,0,0,1,41.0
65,1,45,3,0,0,1,41.0
65,72,51,3,0,1,1,41.0
12,28,23,5,0,0,1,86.0
66,47,68,3,0,1,1,41.0
67,61,77,3,0,1,1,41.0
9,62,75,5,1,1,1,86.0
5,77,61,5,1,0,1,86.0
68,11,54,3,0,1,1,41.0
68,77,75,3,1,0,1,41.0
69,71,51,3,0,1,1,41.0
71,19,75,3,1,0,1,41.0
5,54,56,5,1,2,1,86.0
5,32,30,5,1,1,1,86.0
4,84,37,5,0,1,1,86.0
72,56,74,3,0,1,1,41.0
74,66,69,3,0,1,1,41.0
74,77,69,3,1,0,1,41.0
2,41,66,5,1,1,1,86.0
78,1,42,3,0,0,1,41.0
78,85,47,3,0,0,1,41.0
79,73,56,3,0,0,1,41.0
79,90,68,3,0,0,1,41.0
81,3,36,3,0,0,1,41.0
81,59,66,3,0,1,1,41.0
1,94,37,5,0,0,1,86.0
84,92,53,3,0,0,1,41.0
0,71,70,5,1,1,1,86.0
86,81,67,3,0,1,1,41.0
98,71,62,5,0,1,1,81.5
89,17,46,3,0,1,1,41.0
89,51,43,3,0,1,1,41.0
89,80,40,3,0,0,1,41.0
98,14,44,5,0,0,1,81.5
93,86,48,5,0,0,1,81.5
91,88,53,3,0,0,1,41.0
90,29,51,5,0,0,1,81.5
72,89,75,5,1,1,1,81.5
62,96,65,5,1,0,1,81.5
93,20,59,3,0,0,1,41.0
62,37,60,5,1,0,1,81.5
94,37,43,3,0,1,1,41.0
96,80,53,3,0,0,1,41.0
97,7,14,3,0,0,1,41.0
57,61,57,5,0,1,1,81.5
54,94,68,5,1,1,1,81.5
48,63,51,5,1,0,1,81.5
97,20,54,3,0,0,1,41.0
46,13,30,5,0,1,1,81.5
45,71,57,5,1,1,1,81.5
44,41,49,5,0,2,1,81.5
97,23,11,3,0,0,1,41.0
43,91,40,5,1,0,1,81.5
42,81,75,5,1,1,1,81.5
98,17,71,3,0,0,1,41.0
98,75,55,3,0,0,1,41.0
0,33,56,3,1,1,1,45.5
0,63,61,3,1,0,1,45.5
42,28,58,5,1,0,1,81.5
1,14,58,3,0,1,1,45.5
1,63,73,3,1,0,1,45.5
3,11,75,3,0,1,1,45.5
3,54,63,3,0,1,1,45.5
4,11,72,3,1,1,1,45.5
6,17,54,3,1,0,1,45.5
39,95,45,5,0,0,1,81.5
7,4,11,3,0,2,1,45.5
37,89,65,5,0,1,1,81.5
36,0,44,5,0,1,1,81.5
7,66,8,3,0,1,1,45.5
7,79,5,3,0,1,1,45.5
11,1,12,3,0,1,1,45.5
11,45,9,3,0,2,1,45.5
12,29,53,3,0,1,1,45.5
34,96,47,5,0,1,1,81.5
34,63,42,5,0,0,1,81.5
34,51,37,5,0,1,1,81.5
34,6,14,5,0,2,1,81.5
12,79,20,3,0,1,1,45.5
14,44,41,3,0,0,1,45.5
29,54,61,5,0,2,1,81.5
26,85,69,5,0,1,1,81.5
14,60,75,3,0,1,1,45.5
15,20,53,3,0,1,1,45.5
15,26,58,3,1,0,1,45.5
15,41,74,3,1,1,1,45.5
17,16,43,3,1,0,1,45.5
25,39,55,5,0,0,1,81.5
18,0,51,3,0,1,1,45.5
21,64,49,5,1,1,1,81.5
21,22,61,5,1,1,1,81.5
18,29,48,3,0,0,1,45.5
18,15,43,5,0,1,1,81.5
13,79,45,5,0,1,1,81.5
18,61,40,3,0,1,1,45.5
20,3,72,3,1,0,1,45.5
20,32,69,3,1,0,1,45.5
21,61,46,3,1,1,1,45.5
21,79,42,3,1,1,1,45.5
24,69,69,3,1,1,1,45.5
25,34,77,3,0,1,1,45.5
25,60,60,3,0,1,1,45.5
25,66,71,3,1,0,1,45.5
28,55,20,3,0,0,1,45.5
5,84,25,5,1,2,1,81.5
4,77,47,5,1,0,1,81.5
29,20,42,3,0,1,1,45.5
29,82,39,3,0,0,1,45.5
29,88,68,3,1,0,1,45.5
32,23,62,3,1,0,1,45.5
33,2,71,3,1,1,1,45.5
4,43,66,5,1,1,1,81.5
33,36,31,3,1,0,1,45.5
37,9,55,3,0,0,1,45.5
37,16,47,3,1,0,1,45.5
92,40,48,5,0,1,1,77.0
90,55,30,5,0,1,1,77.0
40,57,31,3,0,0,1,45.5
90,42,25,5,0,1,1,77.0
41,52,57,3,1,0,1,45.5
87,18,13,5,0,1,1,77.0
41,99,54,3,1,0,1,45.5
86,77,42,5,0,0,1,77.0
42,19,63,3,0,0,1,45.5
43,69,63,3,1,1,1,45.5
44,9,46,3,0,1,1,45.5
45,65,48,3,1,0,1,45.5
47,8,63,3,1,0,1,45.5
47,54,77,3,1,1,1,45.5
48,24,64,3,1,1,1,45.5
86,51,55,5,0,2,1,77.0
79,68,70,5,1,1,1,77.0
48,53,33,3,1,0,1,45.5
49,64,31,3,1,1,1,45.5
50,15,62,3,0,1,1,45.5
50,28,34,3,0,0,1,45.5
79,55,75,5,1,1,1,77.0
74,69,75,5,1,1,1,77.0
72,65,40,5,1,0,1,77.0
72,31,65,5,1,1,1,77.0
64,86,57,5,0,1,1,77.0
50,58,59,3,0,1,1,45.5
53,2,53,3,0,1,1,45.5
53,18,30,3,0,1,1,45.5
59,89,38,5,0,1,1,77.0
57,31,28,3,0,1,1,45.5
57,93,25,3,0,1,1,45.5
57,99,22,3,0,0,1,45.5
58,78,39,3,1,0,1,45.5
58,79,67,3,1,1,1,45.5
58,36,34,5,1,0,1,77.0
59,39,35,3,0,0,1,45.5
58,4,75,5,1,1,1,77.0
59,81,72,3,1,1,1,45.5
64,35,72,3,1,1,1,45.5
64,37,77,3,1,1,1,45.5
64,65,37,3,1,0,1,45.5
64,93,45,3,1,0,1,45.5
56,86,37,5,1,0,1,77.0
65,83,34,3,0,1,1,45.5
66,72,47,3,0,1,1,45.5
67,42,69,3,0,0,1,45.5
56,32,45,5,1,1,1,77.0
70,9,72,3,1,1,1,45.5
70,99,64,3,1,0,1,45.5
72,58,62,3,1,1,1,45.5
51,84,67,5,1,1,1,77.0
74,59,63,3,1,1,1,45.5
74,63,48,3,1,0,1,45.5
48,40,20,5,1,0,1,77.0
75,3,58,3,0,0,1,45.5
75,81,64,3,0,1,1,45.5
48,25,46,5,1,2,1,77.0
75,94,72,3,0,2,1,45.5
47,31,58,5,1,1,1,77.0
77,88,39,3,0,0,1,45.5
46,86,25,5,0,1,1,77.0
78,57,36,3,0,2,1,45.5
79,10,64,3,1,0,1,45.5
79,28,51,3,1,0,1,45.5
81,95,39,3,1,0,1,45.5
82,68,62,3,0,1,1,45.5
83,92,56,3,0,0,1,45.5
84,73,63,3,1,0,1,45.5
84,99,77,3,1,0,1,45.5
85,34,52,3,0,1,1,45.5
45,38,52,5,1,0,1,77.0
85,69,44,3,0,1,1,45.5
88,42,65,3,0,1,1,45.5
43,9,51,5,1,1,1,77.0
88,76,62,3,0,1,1,45.5
42,76,70,5,1,1,1,77.0
89,57,37,3,0,3,1,45.5
90,49,22,3,0,1,1,45.5
90,68,48,3,0,1,1,45.5
40,68,26,5,0,1,1,77.0
90,78,45,3,0,1,1,45.5
92,34,11,3,0,0,1,45.5
94,95,36,3,1,0,1,45.5
35,97,67,5,1,1,1,77.0
96,44,62,3,0,1,1,45.5
31,58,53,5,1,1,1,77.0
96,95,59,3,0,1,1,45.5
97,76,8,3,0,2,1,45.5
29,79,59,5,1,1,1,77.0
98,34,41,3,0,1,1,45.5
29,67,38,5,1,0,1,77.0
99,40,74,3,0,1,1,45.5
29,41,31,5,1,1,1,77.0
99,74,60,3,0,1,1,45.5
0,89,34,3,1,1,1,50.0
1,32,77,3,1,1,1,50.0
2,15,77,3,1,1,1,50.0
2,73,60,3,1,0,1,50.0
3,2,45,3,0,1,1,50.0
3,76,42,3,0,1,1,50.0
4,23,54,3,1,0,1,50.0
4,38,57,3,1,0,1,50.0
23,89,14,5,0,2,1,77.0
21,93,37,5,1,0,1,77.0
4,45,63,3,1,1,1,50.0
4,60,44,3,1,1,1,50.0
20,8,75,5,1,1,1,77.0
7,73,2,3,0,0,1,50.0
9,56,65,3,1,1,1,50.0
18,40,35,5,0,1,1,77.0
10,82,46,3,0,0,1,50.0
11,19,6,3,0,1,1,50.0
15,2,48,5,1,1,1,77.0
12,82,17,3,0,1,1,50.0
13,43,37,3,0,1,1,50.0
13,96,42,3,0,1,1,50.0
15,68,55,3,1,1,1,50.0
16,49,28,3,0,1,1,50.0
16,59,31,3,0,1,1,50.0
18,35,64,3,1,1,1,50.0
12,85,39,5,1,0,1,77.0
22,8,58,3,1,1,1,50.0
22,41,28,3,1,1,1,50.0
12,47,49,5,1,1,1,77.0
9,84,58,5,1,1,1,77.0
