src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,77,46,5,0,0,1,86.0
5,54,41,5,0,2,1,86.0
5,32,70,5,1,0,1,86.0
22,30,49,3,0,1,1,32.0
22,43,46,3,0,2,1,32.0
22,81,43,3,0,1,1,32.0
4,84,70,5,1,1,1,86.0
2,41,63,5,0,1,1,86.0
25,73,71,3,0,0,1,32.0
25,85,77,3,1,1,1,32.0
1,94,62,5,0,0,1,86.0
0,71,36,5,0,1,1,86.0
98,71,72,5,0,1,1,81.5
26,47,61,3,0,0,1,32.0
98,14,56,5,0,0,1,81.5
28,85,70,3,0,0,1,32.0
30,1,59,3,0,0,1,32.0
30,2,56,3,0,0,1,32.0
93,86,60,5,0,0,1,81.5
90,29,67,5,0,0,1,81.5
31,99,67,3,0,1,1,32.0
72,89,75,5,0,1,1,81.5
33,69,77,3,0,1,1,32.0
62,96,69,5,0,1,1,81.5
62,37,58,5,1,0,1,81.5
34,11,66,3,0,0,1,32.0
57,61,65,5,0,1,1,81.5
44,36,49,3,0,0,1,32.0
45,13,73,3,0,1,1,32.0
54,94,53,5,1,0,1,81.5
45,80,66,3,1,0,1,32.0
46,10,62,3,0,0,1,32.0
48,63,59,5,0,0,1,81.5
46,13,67,5,0,0,1,81.5
45,71,61,5,1,1,1,81.5
48,68,56,3,0,0,1,32.0
48,90,64,3,0,0,1,32.0
44,41,52,5,0,1,1,81.5
49,33,77,3,1,1,1,32.0
51,30,71,3,0,0,1,32.0
43,91,75,5,1,1,1,81.5
51,48,48,3,0,1,1,32.0
52,23,71,3,0,0,1,32.0
53,33,15,3,0,1,1,32.0
42,81,71,5,1,0,1,81.5
53,50,33,3,0,1,1,32.0
42,28,49,5,1,0,1,81.5
54,18,71,3,0,1,1,32.0
56,8,66,3,1,0,1,32.0
39,95,57,5,0,0,1,81.5
57,21,62,3,0,1,1,32.0
57,23,59,3,0,0,1,32.0
62,14,53,3,1,0,1,32.0
64,21,77,3,0,2,1,32.0
37,89,65,5,0,1,1,81.5
36,0,65,5,0,1,1,81.5
65,39,63,3,0,0,1,32.0
66,21,69,3,0,1,1,32.0
68,76,71,3,0,0,1,32.0
69,29,61,3,0,0,1,32.0
70,18,68,3,1,1,1,32.0
34,96,61,5,0,1,1,81.5
70,67,52,3,1,0,1,32.0
71,13,58,3,1,0,1,32.0
34,63,54,5,0,0,1,81.5
72,51,65,3,0,1,1,32.0
34,51,43,5,0,0,1,81.5
74,64,66,3,0,1,1,32.0
34,6,38,5,0,0,1,81.5
76,70,77,3,0,2,1,32.0
78,5,38,3,0,0,1,32.0
29,54,48,5,0,1,1,81.5
78,9,59,3,0,0,1,32.0
26,85,56,5,0,0,1,81.5
78,32,56,3,0,0,1,32.0
79,16,59,3,0,0,1,32.0
25,39,30,5,1,0,1,81.5
21,64,57,5,1,1,1,81.5
21,22,38,5,1,0,1,81.5
18,15,44,5,0,1,1,81.5
13,79,62,5,0,0,1,81.5
5,84,65,5,1,1,1,81.5
86,45,73,3,0,1,1,32.0
4,77,59,5,1,0,1,81.5
87,34,15,3,0,0,1,32.0
4,43,54,5,1,1,1,81.5
87,70,65,3,0,1,1,32.0
87,86,57,3,0,0,1,32.0
92,40,68,5,0,0,1,77.0
90,55,59,5,0,1,1,77.0
89,83,55,3,0,0,1,32.0
90,21,54,3,0,1,1,32.0
90,81,33,3,0,0,1,32.0
91,35,43,3,0,0,1,32.0
91,84,40,3,0,1,1,32.0
90,42,44,5,0,1,1,77.0
87,18,10,5,0,1,1,77.0
94,28,43,3,0,0,1,32.0
94,35,74,3,0,0,1,32.0
94,61,50,3,0,1,1,32.0
86,77,65,5,0,0,1,77.0
95,31,54,3,0,0,1,32.0
0,16,56,3,1,0,1,36.5
86,51,38,5,0,0,1,77.0
79,68,69,5,0,1,1,77.0
79,55,75,5,1,1,1,77.0
74,69,56,5,0,0,1,77.0
0,82,72,3,1,0,1,36.5
72,65,54,5,0,0,1,77.0
72,31,75,5,1,1,1,77.0
64,86,52,5,1,0,1,77.0
59,89,41,5,0,0,1,77.0
58,36,57,5,0,0,1,77.0
58,4,49,5,1,1,1,77.0
1,16,53,3,0,0,1,36.5
1,97,56,3,0,1,1,36.5
4,95,46,3,1,0,1,36.5
56,86,47,5,1,0,1,77.0
56,32,61,5,1,1,1,77.0
51,84,60,5,1,1,1,77.0
5,26,53,3,1,0,1,36.5
48,40,63,5,1,0,1,77.0
5,29,58,3,1,0,1,36.5
5,56,32,3,1,1,1,36.5
5,76,77,3,1,1,1,36.5
6,13,45,3,0,0,1,36.5
6,55,51,3,1,1,1,36.5
48,25,72,5,1,1,1,77.0
47,31,56,5,0,1,1,77.0
46,86,30,5,0,0,1,77.0
9,47,56,3,0,1,1,36.5
45,38,46,5,1,0,1,77.0
9,74,15,3,0,1,1,36.5
12,13,55,3,0,0,1,36.5
43,9,59,5,1,1,1,77.0
42,76,39,5,1,1,1,77.0
12,87,58,3,0,1,1,36.5
14,46,75,3,0,0,1,36.5
40,68,52,5,0,1,1,77.0
21,43,66,3,1,2,1,36.5
31,28,58,3,0,0,1,36.5
32,51,53,3,0,1,1,36.5
35,97,38,5,0,1,1,77.0
32,85,67,3,0,0,1,36.5
31,58,62,5,0,1,1,77.0
33,82,74,3,1,1,1,36.5
34,49,51,3,0,2,1,36.5
29,79,53,5,0,2,1,77.0
29,67,41,5,0,0,1,77.0
35,43,71,3,0,2,1,36.5
36,17,77,3,0,1,1,36.5
29,41,75,5,1,1,1,77.0
36,66,62,3,0,0,1,36.5
23,89,46,5,0,0,1,77.0
21,93,49,5,1,0,1,77.0
40,46,73,3,0,1,1,36.5
40,72,49,3,0,1,1,36.5
20,8,57,5,0,0,1,77.0
41,24,72,3,1,1,1,36.5
18,40,39,5,0,0,1,77.0
15,2,64,5,1,1,1,77.0
12,85,50,5,0,0,1,77.0
12,47,45,5,0,1,1,77.0
9,84,10,5,0,2,1,77.0
41,35,49,3,1,0,1,36.5
41,80,69,3,1,0,1,36.5
8,6,75,5,1,2,1,77.0
3,56,56,5,0,1,1,77.0
43,66,32,3,1,0,1,36.5
3,5,65,5,0,2,1,77.0
99,75,74,4,0,0,1,72.5
99,62,48,4,0,1,1,72.5
99,37,44,4,0,1,1,72.5
43,81,72,3,1,1,1,36.5
97,36,11,4,0,0,1,72.5
97,11,7,4,0,1,1,72.5
44,45,43,3,0,1,1,36.5
47,49,65,3,0,3,1,36.5
47,77,53,3,0,0,1,36.5
48,12,42,3,1,0,1,36.5
95,46,50,4,0,1,1,72.5
94,71,39,4,0,2,1,72.5
49,57,34,3,1,0,1,36.5
49,79,72,3,1,1,1,36.5
53,25,27,3,0,1,1,36.5
94,70,35,4,0,2,1,72.5
94,63,72,4,1,0,1,72.5
94,25,23,4,1,1,1,72.5
92,46,58,4,0,0,1,72.5
91,20,36,4,0,1,1,72.5
54,28,77,3,1,0,1,36.5
91,0,61,4,1,1,1,72.5
90,86,26,4,0,0,1,72.5
84,56,52,4,1,1,1,72.5
54,32,59,3,1,0,1,36.5
54,66,66,3,1,0,1,36.5
56,11,44,3,1,0,1,36.5
84,5,56,4,1,2,1,72.5
57,15,56,3,0,1,1,36.5
78,19,52,4,0,1,1,72.5
75,56,70,4,0,2,1,72.5
74,32,62,4,0,2,1,72.5
59,16,38,3,0,0,1,36.5
74,17,73,4,1,1,1,72.5
59,74,60,3,0,1,1,36.5
70,68,58,4,1,1,1,72.5
67,89,37,4,0,0,1,72.5
59,84,35,3,0,1,1,36.5
62,69,72,3,1,0,1,36.5
64,48,69,3,1,1,1,36.5
64,87,7,3,1,0,1,36.5
65,45,51,3,0,1,1,36.5
65,97,66,3,0,1,1,36.5
65,7,59,4,0,1,1,72.5
63,55,50,4,0,2,1,72.5
66,22,59,3,0,1,1,36.5
63,25,46,4,0,2,1,72.5
66,36,46,3,0,0,1,36.5
63,14,42,4,0,0,1,72.5
66,91,56,3,0,1,1,36.5
62,45,39,4,1,1,1,72.5
70,13,55,3,1,1,1,36.5
57,64,30,4,0,1,1,72.5
57,40,26,4,0,1,1,72.5
71,18,77,3,1,1,1,36.5
71,72,69,3,1,1,1,36.5
72,2,62,3,0,2,1,36.5
72,21,46,3,1,1,1,36.5
55,38,31,4,1,0,1,72.5
53,75,23,4,0,1,1,72.5
73,5,62,3,0,1,1,36.5
52,75,64,4,0,0,1,72.5
74,83,68,3,1,0,1,36.5
75,1,61,3,0,1,1,36.5
75,82,58,3,0,1,1,36.5
78,74,46,3,0,1,1,36.5
80,59,57,3,0,0,1,36.5
52,64,26,4,0,1,1,72.5
50,99,40,4,0,0,1,72.5
80,90,41,3,0,0,1,36.5
82,40,77,3,1,1,1,36.5
50,11,62,4,0,0,1,72.5
49,58,30,4,1,1,1,72.5
82,51,34,3,1,0,1,36.5
82,89,62,3,1,1,1,36.5
83,36,43,3,0,0,1,36.5
85,21,43,3,0,1,1,36.5
85,86,64,3,0,1,1,36.5
49,13,26,4,1,1,1,72.5
48,92,54,4,1,0,1,72.5
41,79,59,4,1,1,1,72.5
40,90,45,4,0,1,1,72.5
38,72,42,4,0,1,1,72.5
37,68,74,4,0,1,1,72.5
37,60,71,4,1,0,1,72.5
85,97,61,3,0,1,1,36.5
86,52,44,3,0,0,1,36.5
92,35,46,3,0,0,1,36.5
93,84,46,3,0,1,1,36.5
94,73,68,3,1,0,1,36.5
37,1,49,4,1,0,1,72.5
94,98,65,3,1,0,1,36.5
36,77,39,4,0,0,1,72.5
94,99,37,3,1,0,1,36.5
26,27,70,4,0,0,1,72.5
24,93,56,4,1,0,1,72.5
23,70,67,4,0,2,1,72.5
95,69,43,3,0,1,1,36.5
95,93,40,3,0,0,1,36.5
97,77,4,3,0,1,1,36.5
2,59,60,3,0,1,1,41.0
23,62,74,4,0,2,1,72.5
23,28,54,4,0,0,1,72.5
3,92,62,3,0,0,1,41.0
22,27,76,4,1,0,1,72.5
22,16,49,4,1,0,1,72.5
15,94,60,4,1,1,1,72.5
6,30,32,3,1,0,1,41.0
7,95,55,4,0,1,1,72.5
6,38,39,3,1,0,1,41.0
7,22,15,3,0,1,1,41.0
7,47,52,3,0,1,1,41.0
8,71,54,3,0,1,1,41.0
7,82,11,4,0,1,1,72.5
10,70,59,3,0,2,1,41.0
5,10,28,4,1,1,1,72.5
3,63,38,4,1,0,1,72.5
1,50,45,4,0,0,1,72.5
97,54,0,4,0,2,1,68.0
97,12,34,4,1,0,1,68.0
11,21,59,3,0,2,1,41.0
11,71,48,3,0,1,1,41.0
91,38,35,4,1,0,1,68.0
11,94,56,3,0,1,1,41.0
13,32,52,3,0,1,1,41.0
13,95,37,3,0,0,1,41.0
14,31,65,3,0,1,1,41.0
87,23,76,4,0,1,1,68.0
15,51,72,3,1,1,1,41.0
15,88,53,3,1,0,1,41.0
82,59,67,4,1,1,1,68.0
17,65,48,3,1,0,1,41.0
17,91,70,3,1,1,1,41.0
19,35,75,3,0,1,1,41.0
80,94,47,4,0,1,1,68.0
80,33,62,4,0,2,1,68.0
76,74,35,4,1,1,1,68.0
19,90,72,3,0,0,1,41.0
76,26,49,4,1,0,1,68.0
75,66,52,4,1,0,1,68.0
74,73,56,4,1,0,1,68.0
73,22,45,4,0,1,1,68.0
20,48,66,3,0,2,1,41.0
21,7,8,3,1,0,1,41.0
22,42,33,3,1,0,1,41.0
72,62,35,4,1,1,1,68.0
70,25,19,4,1,1,1,68.0
23,51,43,3,0,1,1,41.0
23,83,64,3,0,0,1,41.0
67,85,33,4,0,1,1,68.0
67,30,28,4,0,0,1,68.0
65,47,41,4,0,1,1,68.0
24,42,77,3,1,1,1,41.0
24,91,67,3,1,1,1,41.0
65,22,37,4,0,1,1,68.0
29,46,38,3,0,1,1,41.0
64,42,22,4,1,1,1,68.0
30,12,68,3,0,1,1,41.0
64,25,15,4,1,1,1,68.0
31,66,49,3,1,0,1,41.0
31,96,72,3,1,0,1,41.0
32,89,72,3,1,1,1,41.0
60,30,64,4,0,0,1,68.0
57,53,19,4,0,0,1,68.0
56,91,40,4,1,1,1,68.0
33,46,12,3,1,1,1,41.0
33,81,9,3,1,1,1,41.0
33,93,6,3,1,1,1,41.0
56,80,36,4,1,0,1,68.0
34,77,48,3,0,1,1,41.0
35,51,69,3,1,1,1,41.0
56,21,15,4,1,1,1,68.0
37,35,55,3,0,1,1,41.0
55,97,27,4,1,1,1,68.0
55,34,11,4,1,0,1,68.0
55,10,55,4,1,0,1,68.0
38,42,28,3,0,1,1,41.0
40,5,36,3,0,2,1,41.0
53,99,11,4,0,1,1,68.0
53,32,7,4,0,1,1,68.0
53,15,3,4,0,1,1,68.0
52,87,54,4,0,1,1,68.0
52,81,60,4,0,1,1,68.0
40,69,69,3,1,0,1,41.0
52,53,50,4,0,1,1,68.0
41,21,12,3,1,1,1,41.0
42,68,36,3,1,1,1,41.0
52,3,34,4,0,1,1,68.0
51,70,31,4,1,1,1,68.0
51,25,11,4,1,1,1,68.0
43,71,29,3,1,1,1,41.0
48,94,33,4,1,1,1,68.0
46,9,54,4,0,1,1,68.0
45,42,32,4,1,1,1,68.0
45,46,27,3,1,0,1,41.0
43,60,25,4,1,1,1,68.0
45,92,36,3,1,0,1,41.0
40,56,22,4,1,1,1,68.0
47,66,38,3,1,0,1,41.0
40,49,18,4,1,1,1,68.0
39,43,21,4,0,1,1,68.0
33,68,2,4,1,1,1,68.0
48,2,60,3,1,1,1,41.0
29,65,33,4,1,0,1,68.0
48,39,45,3,1,0,1,41.0
22,21,4,4,1,1,1,68.0
21,45,0,4,1,1,1,68.0
48,47,77,3,1,1,1,41.0
49,7,23,3,1,1,1,41.0
20,76,53,4,0,2,1,68.0
20,38,24,4,1,0,1,68.0
49,28,46,3,2,0,1,41.0
49,98,69,3,2,0,1,41.0
18,64,62,4,1,1,1,68.0
51,77,75,3,1,0,1,41.0
17,52,40,4,1,0,1,68.0
17,34,7,4,1,0,1,68.0
54,65,69,3,1,1,1,41.0
54,93,37,3,1,0,1,41.0
15,64,11,4,1,1,1,68.0
14,86,49,4,0,1,1,68.0
55,8,69,3,1,1,1,41.0
55,48,24,3,1,1,1,41.0
12,91,38,4,0,2,1,68.0
11,35,40,4,0,1,1,68.0
10,60,51,4,0,1,1,68.0
10,28,39,4,0,0,1,68.0
56,36,29,3,1,0,1,41.0
56,52,19,3,1,0,1,41.0
58,18,54,3,0,1,1,41.0
9,25,6,4,0,1,1,68.0
58,21,74,3,1,2,1,41.0
58,23,40,3,1,0,1,41.0
7,75,4,4,0,1,1,68.0
7,45,0,4,0,2,1,68.0
6,57,71,4,1,1,1,68.0
59,60,54,3,0,2,1,41.0
6,1,47,4,1,1,1,68.0
60,69,68,3,0,1,1,41.0
5,50,24,4,1,1,1,68.0
3,68,61,4,1,0,1,68.0
62,3,69,3,1,1,1,41.0
62,18,45,3,1,1,1,41.0
63,8,63,3,1,0,1,41.0
65,1,30,3,0,1,1,41.0
65,72,27,3,0,1,1,41.0
1,53,41,4,0,1,1,68.0
1,0,37,4,0,1,1,68.0
99,85,29,4,0,1,1,63.5
95,19,68,4,1,0,1,63.5
94,40,52,4,1,1,1,63.5
66,47,35,3,0,1,1,41.0
67,61,77,3,0,1,1,41.0
68,11,66,3,1,1,1,41.0
92,75,42,4,0,1,1,63.5
68,77,43,3,1,0,1,41.0
92,56,50,4,0,2,1,63.5
69,71,66,3,0,1,1,41.0
91,64,3,4,1,1,1,63.5
70,43,28,3,1,2,1,41.0
71,19,33,3,1,0,1,41.0
72,49,72,3,1,2,1,41.0
72,56,12,3,1,1,1,41.0
72,64,19,3,1,1,1,41.0
