src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,403.0
98,58,0,5,0,0,399.0
98,55,5,5,0,0,399.0
98,50,10,5,0,0,399.0
98,45,15,5,0,0,399.0
98,16,20,5,0,0,399.0
97,51,0,5,0,0,399.0
95,42,0,5,0,0,395.0
95,7,5,5,0,0,403.0
94,91,0,5,0,0,403.0
94,42,5,5,0,0,399.0
94,11,10,5,0,0,403.0
93,58,5,5,0,0,399.0
91,74,5,5,0,0,399.0
91,39,10,5,0,0,399.0
90,50,5,5,0,0,399.0
90,22,10,5,0,0,403.0
90,0,15,5,0,0,403.0
89,92,0,5,0,0,399.0
89,80,5,5,0,0,399.0
89,64,10,5,0,0,399.0
89,56,15,5,0,0,403.0
89,52,20,5,0,0,399.0
88,50,0,5,0,0,399.0
88,33,5,5,0,0,399.0
87,96,0,5,0,0,403.0
87,84,5,5,0,0,403.0
87,64,15,5,0,0,395.0
87,21,10,5,0,0,403.0
86,64,0,5,0,0,403.0
86,46,5,5,0,0,399.0
86,45,10,5,0,0,403.0
83,78,0,5,0,0,399.0
83,53,5,5,0,0,403.0
82,94,15,5,0,0,399.0
82,80,0,5,0,0,399.0
81,73,0,5,0,0,399.0
81,68,5,5,0,0,399.0
81,32,10,5,0,0,399.0
81,28,15,5,0,0,403.0
81,9,20,5,0,0,399.0
80,72,10,5,0,0,399.0
79,87,20,5,0,0,399.0
78,67,5,5,0,0,403.0
78,63,10,5,0,0,399.0
76,61,0,5,0,0,403.0
76,18,5,5,0,0,399.0
75,92,5,5,0,0,399.0
75,9,0,5,0,0,399.0
75,7,10,5,0,0,399.0
75,6,15,5,0,0,399.0
74,56,0,5,0,0,399.0
74,51,10,5,0,0,403.0
73,3,5,5,0,0,403.0
71,95,10,5,0,0,403.0
70,88,10,5,0,0,399.0
70,51,5,5,0,0,403.0
69,45,0,5,0,0,399.0
68,98,25,5,0,0,399.0
68,61,10,5,0,0,399.0
68,24,0,5,0,0,399.0
68,11,15,5,0,0,399.0
67,30,0,5,0,0,399.0
66,85,0,5,0,0,395.0
65,34,0,5,0,0,403.0
65,31,5,5,0,0,403.0
64,91,20,5,0,0,395.0
64,69,5,5,0,0,403.0
64,22,25,5,0,0,399.0
64,19,30,5,0,0,399.0
64,1,35,5,0,0,399.0
63,46,0,5,0,0,403.0
63,15,5,5,0,0,399.0
63,14,15,5,0,0,399.0
62,22,0,5,0,0,399.0
62,8,5,5,0,0,399.0
62,7,15,5,0,0,399.0
61,53,15,5,0,0,399.0
61,40,5,5,0,0,403.0
58,77,10,5,0,0,399.0
58,55,15,5,0,0,403.0
57,51,15,5,0,0,399.0
57,19,0,5,0,0,399.0
57,12,5,5,0,0,399.0
57,4,10,5,0,0,399.0
55,35,0,5,0,0,399.0
55,11,20,5,0,0,399.0
54,66,5,5,0,0,399.0
54,33,0,5,0,0,395.0
