src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,3,77,3,0,0,1,47.6
29,28,0,18,0,0,1,402.4
1,4,71,3,0,0,1,47.6
1,5,68,3,0,0,1,47.6
28,38,36,18,0,0,1,402.4
1,6,65,3,0,0,1,47.6
1,9,62,3,0,0,1,47.6
22,64,18,18,0,0,1,402.4
1,10,59,3,0,0,1,47.6
1,11,56,3,0,0,1,47.6
1,12,53,3,0,0,1,47.6
1,13,50,3,0,0,1,47.6
1,15,47,3,0,0,1,47.6
20,84,6,18,0,0,1,402.4
1,19,44,3,0,0,1,47.6
1,20,33,3,0,0,1,47.6
1,21,41,3,0,0,1,47.6
16,26,0,18,0,0,1,402.4
13,61,18,18,0,1,1,402.4
13,40,62,18,0,0,1,402.4
1,26,38,3,0,0,1,47.6
11,41,35,18,0,0,1,402.4
1,27,30,3,0,0,1,47.6
9,60,0,18,0,0,1,402.4
1,28,27,3,0,0,1,47.6
1,30,24,3,0,0,1,47.6
8,60,18,18,0,0,1,402.4
1,31,21,3,0,0,1,47.6
8,41,54,18,0,0,1,402.4
4,43,11,18,0,0,1,402.4
0,80,36,18,2,0,1,402.4
0,39,18,18,2,0,1,402.4
97,77,23,18,0,0,1,400.8
1,32,18,3,0,0,1,47.6
97,15,59,18,0,0,1,400.8
95,2,0,18,0,0,1,400.8
1,33,15,3,0,0,1,47.6
1,36,12,3,0,0,1,47.6
1,39,9,3,0,1,1,47.6
94,77,41,18,0,0,1,400.8
1,40,6,3,0,0,1,47.6
1,41,3,3,0,0,1,47.6
1,46,0,3,0,1,1,47.6
93,55,36,18,0,0,1,400.8
1,49,77,3,1,0,1,47.6
90,28,54,18,0,0,1,400.8
1,50,74,3,1,0,1,47.6
1,52,71,3,1,0,1,47.6
1,53,68,3,1,0,1,47.6
1,54,65,3,1,0,1,47.6
1,56,59,3,1,0,1,47.6
87,26,41,18,0,0,1,400.8
85,34,3,18,0,0,1,400.8
1,57,62,3,1,0,1,47.6
1,58,56,3,1,0,1,47.6
1,59,33,3,1,0,1,47.6
84,30,32,18,0,0,1,400.8
1,60,50,3,1,0,1,47.6
83,78,54,18,0,0,1,400.8
83,73,36,18,0,1,1,400.8
1,61,47,3,1,0,1,47.6
1,64,53,3,1,0,1,47.6
81,71,12,18,0,0,1,400.8
1,65,44,3,1,0,1,47.6
1,71,41,3,1,0,1,47.6
79,77,59,18,0,0,1,400.8
74,54,36,18,0,0,1,400.8
1,72,38,3,1,0,1,47.6
1,75,30,3,1,0,1,47.6
72,54,41,18,0,1,1,400.8
70,85,32,18,0,0,1,400.8
1,76,15,3,1,0,1,47.6
1,77,27,3,1,1,1,47.6
1,78,24,3,1,1,1,47.6
69,57,0,18,1,0,1,400.8
69,12,18,18,1,0,1,400.8
1,80,21,3,1,1,1,47.6
68,88,0,18,0,1,1,400.8
68,62,50,18,0,0,1,400.8
67,15,18,18,0,0,1,400.8
1,82,12,3,1,0,1,47.6
1,84,0,3,1,0,1,47.6
1,85,18,3,1,1,1,47.6
66,21,0,18,0,0,1,400.8
1,86,9,3,1,0,1,47.6
1,87,6,3,1,0,1,47.6
65,88,18,18,0,1,1,400.8
1,89,3,3,1,0,1,47.6
1,94,77,3,2,0,1,47.6
1,96,74,3,2,0,1,47.6
61,72,0,18,0,1,1,400.8
60,11,56,18,0,1,1,400.8
1,97,56,3,2,0,1,47.6
58,9,36,18,0,0,1,400.8
55,93,0,18,0,1,1,400.8
1,98,71,3,2,0,1,47.6
1,99,68,3,2,0,1,47.6
2,6,68,3,0,0,1,47.6
2,9,71,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
53,92,36,18,0,0,1,400.8
2,19,62,3,0,0,1,47.6
51,55,36,18,0,1,1,400.8
51,45,54,18,0,1,1,400.8
50,78,0,18,0,1,1,400.8
2,22,59,3,0,0,1,47.6
50,30,50,18,0,0,1,400.8
2,24,56,3,0,0,1,47.6
49,73,54,18,0,0,1,400.8
49,64,18,18,0,1,1,400.8
49,17,36,18,0,1,1,400.8
2,25,53,3,0,0,1,47.6
2,29,50,3,0,0,1,47.6
47,12,0,18,0,0,1,400.8
46,98,36,18,0,0,1,400.8
2,33,47,3,0,0,1,47.6
2,34,44,3,0,0,1,47.6
46,89,18,18,0,0,1,400.8
45,36,15,18,1,0,1,400.8
2,35,41,3,0,0,1,47.6
2,49,38,3,0,1,1,47.6
2,56,77,3,1,0,1,47.6
42,57,32,18,0,0,1,400.8
42,40,50,18,0,1,1,400.8
41,16,18,18,1,0,1,400.8
39,83,36,18,0,1,1,400.8
2,57,74,3,1,0,1,47.6
2,61,71,3,1,0,1,47.6
2,68,68,3,1,0,1,47.6
39,25,56,18,0,0,1,400.8
2,70,65,3,1,0,1,47.6
38,60,54,18,0,1,1,400.8
2,79,56,3,1,0,1,47.6
2,85,62,3,1,0,1,47.6
35,54,0,18,0,1,1,400.8
2,93,59,3,1,0,1,47.6
34,86,26,18,0,0,1,400.8
2,96,53,3,1,0,1,47.6
2,97,50,3,1,0,1,47.6
33,72,59,18,0,0,1,400.8
29,17,18,18,0,0,1,400.8
2,98,47,3,1,1,1,47.6
3,0,62,3,0,2,1,47.6
3,1,65,3,0,2,1,47.6
3,2,44,3,0,1,1,47.6
28,79,18,18,1,0,1,400.8
27,39,12,18,0,1,1,400.8
26,57,59,18,0,1,1,400.8
26,21,18,18,1,0,1,400.8
25,73,0,18,0,1,1,400.8
24,51,0,18,0,1,1,400.8
3,4,68,3,0,0,1,47.6
3,5,74,3,0,0,1,47.6
23,54,18,18,0,1,1,400.8
23,45,0,18,0,2,1,400.8
3,6,59,3,0,0,1,47.6
23,33,44,18,0,1,1,400.8
3,7,71,3,0,0,1,47.6
3,8,15,3,0,0,1,47.6
3,9,56,3,0,0,1,47.6
22,33,0,18,0,1,1,400.8
22,9,36,18,0,1,1,400.8
3,12,50,3,0,0,1,47.6
3,13,53,3,0,0,1,47.6
3,14,47,3,0,0,1,47.6
21,4,47,18,0,0,1,400.8
3,15,41,3,0,0,1,47.6
3,16,38,3,0,0,1,47.6
3,17,12,3,0,0,1,47.6
18,74,54,18,0,0,1,400.8
3,20,30,3,0,0,1,47.6
3,26,27,3,0,0,1,47.6
3,27,35,3,0,0,1,47.6
3,34,0,3,0,0,1,47.6
3,38,24,3,0,1,1,47.6
3,39,6,3,0,1,1,47.6
18,5,18,18,0,0,1,400.8
3,40,21,3,0,0,1,47.6
3,41,9,3,0,0,1,47.6
17,99,56,18,0,1,1,400.8
12,81,30,18,1,0,1,400.8
11,46,3,18,1,1,1,400.8
7,3,0,18,0,1,1,400.8
5,12,48,18,0,1,1,400.8
4,65,29,18,0,1,1,400.8
1,92,0,18,2,1,1,400.8
1,17,18,18,2,1,1,400.8
0,88,0,18,2,2,1,400.8
3,42,3,3,0,0,1,47.6
0,5,0,18,3,1,1,400.8
3,43,18,3,0,1,1,47.6
99,89,36,17,0,0,1,399.2
99,53,0,17,0,1,1,399.2
3,44,77,3,1,0,1,47.6
3,47,74,3,1,0,1,47.6
97,74,0,17,1,1,1,399.2
97,70,17,17,1,1,1,399.2
97,2,34,17,1,2,1,399.2
3,49,71,3,1,1,1,47.6
96,86,56,17,0,0,1,399.2
94,89,0,17,0,1,1,399.2
93,33,18,17,0,1,1,399.2
89,33,53,17,0,2,1,399.2
3,50,68,3,1,0,1,47.6
3,51,65,3,1,1,1,47.6
87,77,59,17,0,1,1,399.2
3,54,62,3,1,0,1,47.6
3,56,56,3,1,0,1,47.6
3,57,53,3,1,0,1,47.6
3,58,59,3,1,0,1,47.6
3,59,30,3,1,0,1,47.6
3,60,47,3,1,0,1,47.6
86,32,0,17,1,0,1,399.2
3,61,44,3,1,0,1,47.6
3,62,41,3,1,0,1,47.6
3,63,50,3,1,0,1,47.6
3,65,26,3,1,1,1,47.6
3,66,38,3,1,0,1,47.6
3,67,35,3,1,1,1,47.6
84,59,59,17,0,0,1,399.2
80,99,54,17,0,2,1,399.2
80,84,0,17,1,1,1,399.2
79,62,36,17,0,1,1,399.2
79,53,17,17,1,1,1,399.2
3,69,23,3,1,2,1,47.6
75,61,0,17,0,1,1,399.2
3,70,20,3,1,0,1,47.6
3,74,77,3,2,0,1,47.6
3,75,74,3,2,0,1,47.6
75,57,33,17,0,1,1,399.2
3,78,71,3,2,1,1,47.6
3,79,53,3,2,0,1,47.6
71,92,54,17,0,0,1,399.2
3,82,68,3,2,0,1,47.6
3,87,38,3,2,0,1,47.6
71,56,36,17,1,0,1,399.2
70,55,0,17,0,1,1,399.2
3,88,50,3,2,0,1,47.6
70,26,0,17,1,1,1,399.2
3,89,15,3,2,0,1,47.6
68,47,36,17,1,0,1,399.2
3,91,65,3,2,0,1,47.6
3,92,62,3,2,1,1,47.6
67,66,41,17,0,0,1,399.2
66,35,58,17,0,0,1,399.2
3,95,59,3,2,0,1,47.6
65,61,47,17,0,1,1,399.2
3,97,47,3,2,0,1,47.6
65,21,0,17,0,1,1,399.2
3,98,56,3,2,0,1,47.6
4,0,77,3,0,3,1,47.6
62,57,0,17,1,1,1,399.2
62,1,17,17,1,3,1,399.2
61,71,0,17,2,1,1,399.2
4,7,65,3,0,0,1,47.6
60,32,21,17,1,0,1,399.2
4,10,8,3,0,0,1,47.6
58,33,62,17,0,1,1,399.2
4,16,5,3,0,1,1,47.6
4,17,2,3,0,0,1,47.6
4,18,77,3,1,0,1,47.6
56,69,36,17,1,1,1,399.2
4,19,74,3,1,0,1,47.6
56,29,53,17,1,0,1,399.2
54,97,59,17,1,1,1,399.2
4,20,71,3,1,0,1,47.6
4,24,68,3,1,0,1,47.6
54,38,0,17,2,1,1,399.2
4,25,50,3,1,0,1,47.6
54,10,17,17,2,0,1,399.2
4,29,47,3,1,0,1,47.6
4,31,65,3,1,0,1,47.6
4,33,56,3,1,0,1,47.6
4,36,62,3,1,0,1,47.6
53,10,34,17,1,0,1,399.2
52,39,30,17,0,1,1,399.2
51,74,26,17,1,1,1,399.2
4,39,59,3,1,1,1,47.6
4,40,53,3,1,0,1,47.6
50,87,18,17,0,1,1,399.2
49,40,0,17,1,1,1,399.2
4,42,8,3,1,0,1,47.6
4,45,33,3,1,0,1,47.6
4,48,44,3,1,0,1,47.6
48,46,54,17,0,0,1,399.2
4,49,41,3,1,1,1,47.6
48,20,0,17,0,1,1,399.2
4,52,27,3,1,0,1,47.6
4,62,38,3,1,0,1,47.6
4,63,30,3,1,1,1,47.6
4,66,24,3,1,0,1,47.6
4,68,21,3,1,0,1,47.6
4,70,17,3,1,0,1,47.6
4,72,14,3,1,2,1,47.6
48,15,17,17,0,1,1,399.2
4,73,11,3,1,2,1,47.6
47,91,53,17,0,1,1,399.2
4,74,5,3,1,2,1,47.6
4,76,2,3,1,0,1,47.6
46,95,21,17,1,0,1,399.2
4,78,77,3,2,0,1,47.6
4,80,74,3,2,0,1,47.6
45,35,33,17,1,1,1,399.2
43,58,29,17,0,1,1,399.2
4,81,71,3,2,0,1,47.6
4,83,15,3,2,0,1,47.6
43,25,46,17,0,1,1,399.2
42,61,17,17,1,2,1,399.2
4,84,56,3,2,0,1,47.6
4,85,68,3,2,0,1,47.6
42,17,36,17,1,0,1,399.2
4,87,12,3,2,0,1,47.6
38,21,27,17,1,1,1,399.2
37,73,54,17,0,1,1,399.2
35,92,23,17,0,1,1,399.2
4,90,51,3,2,0,1,47.6
4,92,65,3,2,1,1,47.6
32,24,38,17,0,1,1,399.2
30,44,0,17,0,1,1,399.2
4,93,62,3,2,0,1,47.6
29,86,17,17,1,1,1,399.2
4,96,48,3,2,0,1,47.6
29,47,0,17,1,1,1,399.2
4,97,44,3,2,0,1,47.6
28,5,36,17,1,1,1,399.2
4,98,59,3,2,0,1,47.6
4,99,33,3,2,0,1,47.6
5,0,71,3,0,3,1,47.6
5,4,41,3,0,2,1,47.6
5,8,77,3,0,0,1,47.6
5,11,45,3,0,1,1,47.6
5,22,38,3,0,1,1,47.6
27,9,54,17,0,1,1,399.2
5,25,77,3,1,0,1,47.6
24,97,18,17,0,2,1,399.2
5,27,74,3,1,0,1,47.6
5,31,71,3,1,0,1,47.6
24,82,0,17,1,1,1,399.2
24,69,55,17,1,1,1,399.2
22,13,62,17,0,1,1,399.2
22,4,0,17,1,3,1,399.2
21,66,44,17,1,1,1,399.2
21,36,61,17,1,1,1,399.2
5,32,68,3,1,0,1,47.6
5,34,65,3,1,0,1,47.6
5,36,59,3,1,0,1,47.6
5,37,62,3,1,1,1,47.6
5,40,56,3,1,0,1,47.6
20,71,54,17,0,1,1,399.2
19,95,0,17,0,1,1,399.2
5,48,53,3,1,1,1,47.6
18,62,0,17,0,2,1,399.2
17,73,54,17,1,2,1,399.2
5,51,23,3,1,1,1,47.6
17,34,0,17,1,1,1,399.2
5,52,20,3,1,0,1,47.6
14,66,0,17,0,1,1,399.2
5,54,33,3,1,3,1,47.6
14,2,17,17,0,1,1,399.2
13,79,0,17,1,1,1,399.2
5,55,30,3,1,1,1,47.6
13,76,17,17,1,1,1,399.2
13,60,34,17,1,2,1,399.2
5,56,27,3,1,1,1,47.6
5,58,77,3,2,1,1,47.6
5,59,27,3,2,0,1,47.6
5,65,74,3,2,0,1,47.6
13,47,17,17,2,1,1,399.2
5,66,32,3,2,0,1,47.6
10,74,62,17,0,1,1,399.2
5,68,71,3,2,0,1,47.6
5,70,68,3,2,0,1,47.6
10,44,8,17,1,0,1,399.2
10,34,47,17,1,0,1,399.2
5,72,65,3,2,1,1,47.6
8,44,25,17,1,0,1,399.2
5,74,59,3,2,1,1,47.6
7,72,18,17,0,1,1,399.2
5,76,62,3,2,0,1,47.6
5,77,56,3,2,1,1,47.6
5,79,53,3,2,1,1,47.6
7,34,35,17,0,1,1,399.2
5,80,50,3,2,1,1,47.6
6,56,0,17,0,1,1,399.2
5,81,6,3,2,0,1,47.6
4,23,62,17,3,0,1,399.2
5,83,12,3,2,0,1,47.6
5,84,24,3,2,0,1,47.6
5,85,21,3,2,0,1,47.6
5,86,47,3,2,0,1,47.6
4,3,18,17,3,2,1,399.2
5,87,15,3,2,0,1,47.6
3,21,0,17,3,2,1,399.2
5,92,44,3,2,1,1,47.6
5,94,38,3,2,0,1,47.6
5,95,41,3,2,0,1,47.6
5,96,35,3,2,1,1,47.6
5,97,18,3,2,0,1,47.6
6,2,41,3,0,1,1,47.6
6,3,44,3,0,2,1,47.6
2,65,0,17,1,1,1,399.2
6,4,38,3,0,2,1,47.6
1,88,36,17,2,1,1,399.2
6,5,77,3,0,3,1,47.6
1,44,42,17,3,0,1,399.2
6,8,74,3,0,0,1,47.6
0,86,34,17,3,1,1,399.2
0,20,51,17,3,1,1,399.2
6,9,33,3,0,0,1,47.6
6,10,56,3,0,0,1,47.6
6,11,62,3,0,0,1,47.6
6,12,47,3,0,0,1,47.6
97,17,0,17,2,2,1,397.6
93,39,62,17,1,1,1,397.6
92,93,18,17,2,1,1,397.6
6,13,53,3,0,1,1,47.6
92,82,36,17,2,0,1,397.6
6,14,50,3,0,0,1,47.6
92,66,61,17,2,1,1,397.6
92,23,0,17,2,1,1,397.6
91,59,36,17,0,1,1,397.6
91,55,0,17,1,2,1,397.6
6,15,30,3,0,2,1,47.6
6,16,27,3,0,1,1,47.6
91,5,17,17,1,3,1,397.6
6,18,24,3,0,1,1,47.6
6,19,21,3,0,0,1,47.6
6,21,18,3,0,1,1,47.6
6,24,77,3,1,0,1,47.6
89,62,53,17,1,1,1,397.6
87,54,35,17,1,2,1,397.6
6,25,74,3,1,0,1,47.6
6,26,32,3,1,0,1,47.6
6,27,71,3,1,0,1,47.6
86,48,56,17,1,1,1,397.6
6,31,68,3,1,0,1,47.6
6,34,65,3,1,1,1,47.6
85,80,24,17,1,1,1,397.6
6,35,55,3,1,0,1,47.6
6,36,52,3,1,0,1,47.6
6,38,62,3,1,1,1,47.6
85,7,0,17,1,1,1,397.6
84,44,59,17,1,0,1,397.6
81,41,48,17,0,1,1,397.6
78,0,27,17,1,4,1,397.6
6,39,49,3,1,1,1,47.6
73,68,14,17,2,1,1,397.6
72,69,35,17,1,2,1,397.6
6,42,0,3,1,0,1,47.6
6,45,11,3,1,0,1,47.6
6,46,59,3,1,1,1,47.6
6,49,46,3,1,1,1,47.6
6,50,43,3,1,0,1,47.6
70,22,41,17,1,1,1,397.6
69,74,52,17,2,2,1,397.6
65,59,53,17,1,1,1,397.6
59,39,0,17,1,2,1,397.6
6,53,40,3,1,2,1,47.6
6,55,27,3,1,1,1,47.6
59,27,17,17,1,1,1,397.6
6,57,24,3,1,0,1,47.6
55,66,54,17,1,2,1,397.6
54,47,52,17,2,1,1,397.6
6,59,21,3,1,0,1,47.6
6,61,37,3,1,0,1,47.6
50,57,0,17,1,2,1,397.6
6,62,18,3,1,2,1,47.6
6,64,15,3,1,1,1,47.6
6,65,8,3,1,2,1,47.6
45,14,18,17,2,1,1,397.6
6,66,5,3,1,2,1,47.6
6,70,77,3,2,0,1,47.6
44,56,17,17,1,2,1,397.6
6,79,74,3,2,1,1,47.6
6,84,53,3,2,0,1,47.6
6,87,9,3,2,0,1,47.6
6,88,71,3,2,0,1,47.6
43,44,63,17,0,1,1,397.6
42,41,0,17,1,1,1,397.6
6,90,48,3,2,0,1,47.6
6,91,68,3,2,0,1,47.6
6,96,45,3,2,0,1,47.6
6,98,62,3,2,0,1,47.6
7,1,62,3,0,2,1,47.6
7,4,59,3,0,3,1,47.6
40,1,24,17,0,4,1,397.6
39,58,46,17,2,1,1,397.6
38,54,44,17,1,3,1,397.6
7,6,56,3,0,2,1,47.6
7,8,77,3,0,1,1,47.6
7,9,74,3,0,0,1,47.6
7,10,53,3,0,0,1,47.6
7,11,68,3,0,0,1,47.6
37,55,36,17,0,2,1,397.6
7,12,77,3,1,0,1,47.6
7,13,56,3,1,0,1,47.6
7,14,74,3,1,0,1,47.6
7,15,53,3,1,0,1,47.6
7,16,71,3,1,0,1,47.6
37,45,35,17,1,2,1,397.6
36,60,33,17,0,3,1,397.6
34,44,17,17,1,2,1,397.6
30,76,0,17,1,1,1,397.6
7,18,47,3,1,0,1,47.6
30,31,24,17,1,0,1,397.6
29,63,53,17,1,0,1,397.6
29,59,34,17,1,2,1,397.6
7,19,68,3,1,0,1,47.6
7,21,65,3,1,0,1,47.6
29,50,17,17,2,1,1,397.6
7,24,62,3,1,0,1,47.6
28,90,0,17,1,0,1,397.6
25,43,21,17,0,1,1,397.6
25,24,17,17,1,1,1,397.6
24,59,0,17,2,2,1,397.6
7,26,24,3,1,0,1,47.6
19,60,24,17,0,4,1,397.6
7,27,50,3,1,0,1,47.6
19,33,29,17,1,0,1,397.6
18,20,27,17,1,1,1,397.6
17,83,17,17,2,1,1,397.6
16,15,41,17,0,1,1,397.6
7,29,44,3,1,0,1,47.6
14,15,0,17,1,1,1,397.6
10,20,25,17,1,2,1,397.6
6,0,0,17,3,4,1,397.6
7,32,59,3,1,0,1,47.6
2,77,0,17,2,1,1,397.6
99,96,77,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
7,33,21,3,1,0,1,47.6
7,35,30,3,1,1,1,47.6
7,36,41,3,1,1,1,47.6
7,38,18,3,1,1,1,47.6
99,92,71,3,0,0,1,47.6
99,90,30,3,0,0,1,47.6
7,39,38,3,1,2,1,47.6
7,40,35,3,1,1,1,47.6
7,41,27,3,1,2,1,47.6
7,43,5,3,2,0,1,47.6
7,45,77,3,2,0,1,47.6
7,47,71,3,2,0,1,47.6
7,48,74,3,2,0,1,47.6
99,88,65,3,0,1,1,47.6
99,87,62,3,0,1,1,47.6
7,49,68,3,2,1,1,47.6
99,84,27,3,0,0,1,47.6
7,50,47,3,2,0,1,47.6
7,52,65,3,2,0,1,47.6
99,83,59,3,0,1,1,47.6
99,82,56,3,0,0,1,47.6
99,81,53,3,0,1,1,47.6
99,80,18,3,0,1,1,47.6
7,53,62,3,2,0,1,47.6
7,54,59,3,2,0,1,47.6
99,78,21,3,0,1,1,47.6
7,55,56,3,2,0,1,47.6
99,77,24,3,0,1,1,47.6
99,76,77,3,1,0,1,47.6
99,75,53,3,1,0,1,47.6
7,56,53,3,2,0,1,47.6
7,57,50,3,2,0,1,47.6
7,60,44,3,2,0,1,47.6
7,63,41,3,2,0,1,47.6
7,64,38,3,2,0,1,47.6
99,74,74,3,1,0,1,47.6
7,65,23,3,2,1,1,47.6
99,73,33,3,1,1,1,47.6
7,66,29,3,2,0,1,47.6
99,72,50,3,1,2,1,47.6
7,68,35,3,2,0,1,47.6
99,71,47,3,1,0,1,47.6
7,70,26,3,2,0,1,47.6
99,70,23,3,1,0,1,47.6
7,73,20,3,2,1,1,47.6
7,74,17,3,2,1,1,47.6
7,77,32,3,2,1,1,47.6
99,69,12,3,1,0,1,47.6
7,80,14,3,2,2,1,47.6
99,68,44,3,1,0,1,47.6
7,82,9,3,2,0,1,47.6
7,83,2,3,2,0,1,47.6
7,84,77,3,3,0,1,47.6
7,87,3,3,3,0,1,47.6
7,93,74,3,3,0,1,47.6
99,66,20,3,1,0,1,47.6
99,63,38,3,1,0,1,47.6
7,97,53,3,3,0,1,47.6
99,62,41,3,1,2,1,47.6
99,60,17,3,1,1,1,47.6
7,98,68,3,3,0,1,47.6
8,1,12,3,0,3,1,47.6
8,2,9,3,0,3,1,47.6
8,4,6,3,0,2,1,47.6
99,58,26,3,1,1,1,47.6
8,5,3,3,0,2,1,47.6
8,6,0,3,0,2,1,47.6
8,7,71,3,1,3,1,47.6
8,10,14,3,1,0,1,47.6
8,11,74,3,1,0,1,47.6
99,57,29,3,1,0,1,47.6
99,56,9,3,1,2,1,47.6
99,55,6,3,1,3,1,47.6
99,52,3,3,1,0,1,47.6
8,12,68,3,1,0,1,47.6
99,51,0,3,1,2,1,47.6
8,13,47,3,1,0,1,47.6
99,50,77,3,2,0,1,47.6
99,48,71,3,2,0,1,47.6
8,15,50,3,1,0,1,47.6
99,45,74,3,2,0,1,47.6
8,16,65,3,1,0,1,47.6
99,44,2,3,2,0,1,47.6
8,18,44,3,1,0,1,47.6
99,43,51,3,2,1,1,47.6
99,42,48,3,2,2,1,47.6
99,41,6,3,2,0,1,47.6
99,40,45,3,2,0,1,47.6
8,19,59,3,1,0,1,47.6
8,20,3,3,1,0,1,47.6
99,39,42,3,2,2,1,47.6
8,21,22,3,1,1,1,47.6
99,38,21,3,2,1,1,47.6
99,37,32,3,2,1,1,47.6
8,23,62,3,1,1,1,47.6
8,25,18,3,1,0,1,47.6
99,36,9,3,2,0,1,47.6
99,35,27,3,2,1,1,47.6
8,26,56,3,1,1,1,47.6
8,27,9,3,1,0,1,47.6
8,28,53,3,1,1,1,47.6
99,34,39,3,2,2,1,47.6
8,30,6,3,1,2,1,47.6
99,33,18,3,2,0,1,47.6
99,32,36,3,2,1,1,47.6
8,33,0,3,1,0,1,47.6
8,34,77,3,2,0,1,47.6
8,35,52,3,2,0,1,47.6
8,36,74,3,2,0,1,47.6
8,38,71,3,2,1,1,47.6
99,31,15,3,2,0,1,47.6
8,40,59,3,2,0,1,47.6
8,43,2,3,2,0,1,47.6
99,28,24,3,2,0,1,47.6
8,47,49,3,2,1,1,47.6
8,48,41,3,2,0,1,47.6
99,27,12,3,2,1,1,47.6
8,50,38,3,2,0,1,47.6
8,51,68,3,2,1,1,47.6
8,52,62,3,2,0,1,47.6
8,53,65,3,2,0,1,47.6
99,26,77,3,3,0,1,47.6
99,24,74,3,3,0,1,47.6
99,23,38,3,3,0,1,47.6
8,54,56,3,2,0,1,47.6
8,55,33,3,2,1,1,47.6
99,21,71,3,3,0,1,47.6
8,56,30,3,2,1,1,47.6
8,57,21,3,2,0,1,47.6
99,20,27,3,3,0,1,47.6
99,19,65,3,3,0,1,47.6
8,58,18,3,2,1,1,47.6
99,18,41,3,3,0,1,47.6
8,61,44,3,2,1,1,47.6
8,63,27,3,2,1,1,47.6
8,64,12,3,2,1,1,47.6
8,65,24,3,2,2,1,47.6
8,66,15,3,2,2,1,47.6
99,16,68,3,3,0,1,47.6
8,70,9,3,2,2,1,47.6
8,71,6,3,2,0,1,47.6
99,14,62,3,3,0,1,47.6
8,74,56,3,3,1,1,47.6
99,13,44,3,3,0,1,47.6
99,12,59,3,3,0,1,47.6
8,75,77,3,3,0,1,47.6
8,77,53,3,3,1,1,47.6
99,10,11,3,3,0,1,47.6
