src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,91,54,18,0,0,1,402.4
53,80,18,18,0,0,1,402.4
53,77,36,18,0,0,1,402.4
1,80,68,3,1,0,1,47.6
1,85,65,3,1,0,1,47.6
51,92,36,18,0,0,1,402.4
1,86,62,3,1,0,1,47.6
1,89,59,3,1,0,1,47.6
1,96,56,3,1,0,1,47.6
2,6,74,3,0,0,1,47.6
2,9,71,3,0,0,1,47.6
2,14,68,3,0,0,1,47.6
51,15,0,18,0,0,1,402.4
2,19,65,3,0,0,1,47.6
2,22,62,3,0,0,1,47.6
2,24,59,3,0,0,1,47.6
49,95,0,18,0,0,1,402.4
2,25,56,3,0,0,1,47.6
2,29,51,3,0,0,1,47.6
49,54,18,18,0,0,1,402.4
48,97,36,18,0,0,1,402.4
48,12,0,18,0,0,1,402.4
2,33,48,3,0,0,1,47.6
46,59,18,18,0,0,1,402.4
2,34,45,3,0,0,1,47.6
2,35,42,3,0,0,1,47.6
45,69,50,18,0,0,1,402.4
2,49,39,3,0,0,1,47.6
2,56,36,3,0,1,1,47.6
42,45,18,18,0,0,1,402.4
42,22,0,18,0,0,1,402.4
41,11,0,18,0,0,1,402.4
2,57,32,3,0,0,1,47.6
2,61,15,3,0,0,1,47.6
38,63,18,18,0,0,1,402.4
2,68,29,3,0,1,1,47.6
2,70,26,3,0,0,1,47.6
38,5,0,18,0,0,1,402.4
37,39,0,18,0,0,1,402.4
2,79,23,3,0,1,1,47.6
37,2,18,18,0,1,1,402.4
36,18,0,18,0,0,1,402.4
34,27,0,18,0,0,1,402.4
2,85,20,3,0,0,1,47.6
2,93,12,3,0,1,1,47.6
2,96,9,3,0,1,1,47.6
2,97,6,3,0,1,1,47.6
2,98,3,3,0,2,1,47.6
30,48,54,18,0,0,1,402.4
3,1,53,3,0,1,1,47.6
29,82,18,18,0,1,1,402.4
29,34,18,18,1,0,1,402.4
29,28,0,18,1,0,1,402.4
28,38,18,18,0,1,1,402.4
27,32,18,18,0,0,1,402.4
22,64,36,18,0,0,1,402.4
3,2,0,3,0,0,1,47.6
3,4,77,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
20,84,54,18,0,0,1,402.4
19,59,18,18,0,1,1,402.4
16,26,18,18,0,0,1,402.4
3,13,47,3,0,0,1,47.6
14,37,36,18,0,0,1,402.4
13,61,59,18,0,0,1,402.4
3,14,56,3,0,0,1,47.6
13,40,18,18,0,1,1,402.4
3,15,44,3,0,0,1,47.6
11,41,27,18,0,0,1,402.4
10,48,0,18,0,1,1,402.4
9,60,6,18,0,0,1,402.4
3,16,41,3,0,0,1,47.6
3,17,38,3,0,0,1,47.6
3,20,30,3,0,0,1,47.6
3,26,15,3,0,0,1,47.6
3,27,35,3,0,1,1,47.6
8,60,0,18,0,1,1,402.4
8,41,18,18,0,1,1,402.4
3,34,27,3,0,1,1,47.6
4,43,0,18,0,0,1,402.4
3,38,12,3,0,1,1,47.6
1,51,0,18,1,1,1,402.4
0,80,36,18,1,0,1,402.4
3,39,24,3,0,0,1,47.6
0,39,54,18,1,0,1,402.4
99,61,36,18,0,1,1,400.8
3,40,21,3,0,0,1,47.6
99,46,54,18,0,1,1,400.8
3,41,18,3,0,0,1,47.6
98,72,36,18,1,0,1,400.8
97,77,54,18,0,0,1,400.8
97,69,9,18,1,1,1,400.8
3,42,9,3,0,1,1,47.6
97,15,56,18,1,0,1,400.8
3,43,6,3,0,1,1,47.6
3,44,3,3,0,0,1,47.6
96,19,59,18,0,1,1,400.8
3,46,77,3,1,0,1,47.6
96,0,12,18,1,1,1,400.8
95,99,18,18,0,1,1,400.8
95,82,36,18,0,1,1,400.8
95,51,54,18,0,0,1,400.8
3,47,74,3,1,0,1,47.6
3,49,71,3,1,0,1,47.6
3,50,68,3,1,0,1,47.6
3,54,51,3,1,0,1,47.6
95,2,0,18,1,1,1,400.8
3,56,65,3,1,0,1,47.6
94,77,18,18,0,1,1,400.8
3,57,62,3,1,0,1,47.6
94,47,54,18,0,0,1,400.8
93,55,62,18,0,0,1,400.8
93,16,44,18,0,0,1,400.8
3,59,59,3,1,0,1,47.6
3,60,56,3,1,0,1,47.6
3,61,12,3,1,0,1,47.6
90,36,36,18,0,0,1,400.8
3,62,29,3,1,0,1,47.6
90,28,54,18,0,1,1,400.8
89,14,18,18,0,0,1,400.8
87,93,36,18,0,1,1,400.8
87,26,54,18,0,1,1,400.8
3,63,48,3,1,0,1,47.6
87,16,62,18,1,0,1,400.8
3,65,45,3,1,0,1,47.6
3,66,42,3,1,0,1,47.6
87,9,24,18,1,0,1,400.8
85,34,0,18,0,1,1,400.8
3,67,39,3,1,1,1,47.6
84,85,23,18,0,0,1,400.8
3,69,36,3,1,0,1,47.6
3,70,33,3,1,0,1,47.6
3,74,23,3,1,1,1,47.6
3,75,15,3,1,0,1,47.6
84,50,0,18,1,0,1,400.8
84,30,18,18,1,1,1,400.8
3,78,26,3,1,1,1,47.6
3,82,9,3,1,1,1,47.6
83,78,36,18,0,1,1,400.8
3,87,20,3,1,1,1,47.6
83,73,54,18,1,0,1,400.8
3,88,6,3,1,1,1,47.6
3,89,3,3,1,1,1,47.6
3,92,0,3,1,1,1,47.6
3,95,77,3,2,0,1,47.6
3,98,74,3,2,0,1,47.6
4,7,74,3,0,0,1,47.6
83,21,0,18,1,0,1,400.8
82,59,62,18,1,0,1,400.8
82,11,62,18,2,0,1,400.8
81,71,36,18,0,0,1,400.8
4,10,68,3,0,0,1,47.6
4,16,38,3,0,0,1,47.6
79,77,0,18,1,0,1,400.8
4,17,65,3,0,0,1,47.6
4,18,62,3,0,0,1,47.6
76,85,54,18,0,1,1,400.8
76,36,18,18,1,0,1,400.8
4,19,59,3,0,0,1,47.6
75,70,36,18,0,0,1,400.8
4,20,56,3,0,1,1,47.6
4,24,53,3,0,0,1,47.6
75,31,54,18,0,0,1,400.8
4,25,50,3,0,0,1,47.6
4,31,47,3,0,0,1,47.6
4,33,44,3,0,0,1,47.6
4,36,41,3,0,1,1,47.6
75,29,36,18,1,1,1,400.8
74,54,36,18,0,1,1,400.8
4,39,77,3,1,0,1,47.6
72,93,54,18,0,1,1,400.8
72,54,0,18,1,1,1,400.8
70,85,0,18,0,1,1,400.8
70,51,54,18,0,1,1,400.8
69,57,38,18,1,0,1,400.8
4,40,74,3,1,0,1,47.6
4,42,71,3,1,0,1,47.6
69,12,56,18,1,1,1,400.8
4,45,68,3,1,0,1,47.6
68,88,54,18,0,0,1,400.8
4,48,65,3,1,1,1,47.6
68,62,36,18,0,1,1,400.8
4,49,62,3,1,0,1,47.6
4,52,59,3,1,0,1,47.6
68,38,54,18,1,0,1,400.8
4,62,56,3,1,0,1,47.6
67,78,0,18,1,1,1,400.8
4,63,53,3,1,0,1,47.6
67,60,59,18,1,0,1,400.8
67,59,18,18,1,2,1,400.8
67,48,18,18,2,1,1,400.8
4,66,50,3,1,0,1,47.6
67,15,0,18,2,1,1,400.8
4,68,47,3,1,1,1,47.6
4,70,30,3,1,0,1,47.6
66,58,18,18,0,1,1,400.8
4,72,44,3,1,1,1,47.6
66,21,53,18,0,0,1,400.8
4,73,41,3,1,1,1,47.6
65,94,0,18,0,1,1,400.8
65,88,18,18,0,1,1,400.8
4,74,38,3,1,1,1,47.6
4,76,15,3,1,1,1,47.6
4,78,33,3,1,1,1,47.6
65,37,54,18,0,0,1,400.8
63,95,56,18,0,1,1,400.8
4,80,27,3,1,1,1,47.6
4,81,24,3,1,0,1,47.6
61,72,18,18,1,1,1,400.8
60,93,24,18,0,2,1,400.8
4,83,21,3,1,2,1,47.6
4,84,18,3,1,0,1,47.6
4,85,12,3,1,2,1,47.6
60,76,36,18,1,1,1,400.8
60,22,18,18,1,0,1,400.8
60,11,54,18,1,1,1,400.8
4,90,9,3,1,1,1,47.6
59,76,36,18,0,2,1,400.8
4,92,6,3,1,1,1,47.6
59,71,54,18,1,0,1,400.8
4,93,3,3,1,1,1,47.6
58,99,0,18,1,1,1,400.8
58,61,54,18,1,1,1,400.8
58,11,36,18,1,1,1,400.8
4,96,0,3,1,1,1,47.6
4,98,77,3,2,0,1,47.6
58,9,0,18,2,1,1,400.8
5,0,77,3,0,1,1,47.6
5,4,74,3,0,2,1,47.6
55,93,15,18,0,1,1,400.8
5,8,65,3,0,0,1,47.6
5,11,56,3,0,0,1,47.6
5,22,59,3,0,0,1,47.6
53,92,54,18,0,0,1,400.8
53,91,0,18,1,1,1,400.8
5,25,62,3,0,0,1,47.6
52,42,36,18,0,0,1,400.8
5,27,53,3,0,0,1,47.6
52,14,0,18,0,0,1,400.8
51,84,36,18,1,1,1,400.8
51,75,18,18,1,1,1,400.8
51,55,0,18,2,1,1,400.8
5,31,50,3,0,0,1,47.6
51,45,18,18,2,1,1,400.8
5,32,47,3,0,0,1,47.6
51,27,56,18,2,0,1,400.8
5,33,38,3,0,0,1,47.6
50,78,24,18,0,2,1,400.8
5,34,42,3,0,0,1,47.6
5,36,35,3,0,1,1,47.6
50,30,42,18,0,1,1,400.8
49,75,42,18,0,2,1,400.8
49,73,0,18,1,1,1,400.8
49,66,18,18,1,1,1,400.8
49,64,54,18,1,0,1,400.8
49,24,36,18,1,1,1,400.8
49,17,0,18,2,0,1,400.8
48,91,36,18,1,1,1,400.8
5,37,32,3,0,1,1,47.6
48,58,18,18,2,2,1,400.8
5,40,24,3,0,0,1,47.6
5,48,29,3,0,3,1,47.6
47,12,0,18,0,1,1,400.8
5,51,21,3,0,3,1,47.6
46,98,36,18,0,2,1,400.8
5,52,18,3,0,1,1,47.6
46,89,0,18,0,2,1,400.8
5,54,77,3,1,0,1,47.6
5,55,38,3,1,0,1,47.6
46,79,26,18,1,1,1,400.8
5,56,74,3,1,0,1,47.6
46,27,0,18,1,1,1,400.8
45,36,54,18,1,0,1,400.8
42,95,18,18,1,1,1,400.8
5,58,41,3,1,0,1,47.6
5,59,56,3,1,0,1,47.6
5,65,51,3,1,0,1,47.6
5,66,71,3,1,0,1,47.6
5,68,44,3,1,1,1,47.6
5,70,23,3,1,0,1,47.6
5,72,68,3,1,1,1,47.6
42,57,36,18,1,1,1,400.8
42,40,54,18,1,1,1,400.8
5,74,65,3,1,0,1,47.6
5,76,62,3,1,1,1,47.6
5,77,33,3,1,0,1,47.6
5,79,59,3,1,1,1,47.6
42,31,0,18,2,0,1,400.8
42,12,18,18,2,0,1,400.8
41,16,59,18,0,1,1,400.8
5,80,48,3,1,1,1,47.6
5,81,30,3,1,0,1,47.6
5,83,27,3,1,2,1,47.6
5,84,20,3,1,2,1,47.6
39,83,36,18,1,1,1,400.8
5,85,17,3,1,2,1,47.6
5,86,14,3,1,0,1,47.6
5,87,11,3,1,1,1,47.6
5,92,3,3,1,1,1,47.6
39,25,0,18,1,1,1,400.8
38,60,36,18,1,2,1,400.8
37,65,0,18,1,1,1,400.8
5,94,8,3,1,2,1,47.6
5,95,0,3,1,2,1,47.6
36,96,44,18,1,1,1,400.8
35,54,18,18,0,1,1,400.8
34,86,48,18,0,1,1,400.8
5,96,77,3,2,0,1,47.6
5,97,74,3,2,0,1,47.6
33,72,0,18,0,2,1,400.8
32,12,0,18,0,2,1,400.8
6,2,71,3,0,1,1,47.6
6,3,62,3,0,2,1,47.6
6,4,59,3,0,2,1,47.6
32,8,50,18,0,1,1,400.8
31,51,24,18,0,3,1,400.8
30,37,0,18,0,2,1,400.8
29,17,54,18,1,1,1,400.8
6,5,56,3,0,2,1,47.6
28,79,47,18,0,2,1,400.8
27,98,54,18,1,1,1,400.8
6,8,47,3,0,1,1,47.6
6,9,53,3,0,0,1,47.6
27,39,18,18,2,1,1,400.8
6,10,50,3,0,0,1,47.6
6,11,24,3,0,0,1,47.6
27,10,0,18,2,1,1,400.8
6,12,44,3,0,0,1,47.6
6,13,41,3,0,0,1,47.6
6,14,38,3,0,1,1,47.6
6,15,35,3,0,0,1,47.6
6,16,32,3,0,1,1,47.6
6,18,29,3,0,0,1,47.6
26,57,50,18,0,2,1,400.8
6,19,21,3,0,1,1,47.6
26,21,18,18,1,0,1,400.8
6,21,18,3,0,1,1,47.6
6,24,15,3,0,1,1,47.6
25,73,44,18,1,1,1,400.8
25,67,62,18,1,2,1,400.8
6,25,12,3,0,2,1,47.6
6,26,9,3,0,0,1,47.6
25,22,18,18,1,1,1,400.8
6,27,6,3,0,3,1,47.6
6,31,3,3,0,1,1,47.6
6,34,0,3,0,2,1,47.6
25,4,15,18,2,2,1,400.8
6,35,77,3,1,0,1,47.6
24,99,62,18,0,1,1,400.8
24,51,18,18,0,4,1,400.8
23,76,0,18,0,2,1,400.8
23,54,54,18,0,1,1,400.8
6,36,74,3,1,0,1,47.6
23,45,36,18,0,1,1,400.8
23,33,18,18,0,0,1,400.8
23,3,0,18,1,2,1,400.8
22,90,36,18,1,1,1,400.8
6,38,71,3,1,1,1,47.6
22,67,0,18,1,3,1,400.8
22,60,54,18,1,2,1,400.8
22,33,0,18,2,1,1,400.8
6,39,51,3,1,0,1,47.6
6,42,68,3,1,0,1,47.6
22,27,36,18,2,2,1,400.8
22,9,18,18,2,1,1,400.8
22,1,54,18,2,3,1,400.8
21,4,33,18,1,2,1,400.8
19,37,35,18,1,1,1,400.8
6,45,44,3,1,0,1,47.6
6,46,48,3,1,1,1,47.6
18,74,41,18,0,1,1,400.8
6,49,65,3,1,0,1,47.6
18,8,0,18,1,1,1,400.8
6,50,62,3,1,0,1,47.6
6,53,12,3,1,0,1,47.6
6,55,35,3,1,0,1,47.6
6,57,59,3,1,0,1,47.6
6,59,41,3,1,1,1,47.6
6,61,56,3,1,0,1,47.6
6,62,26,3,1,0,1,47.6
6,64,9,3,1,0,1,47.6
18,5,18,18,1,2,1,400.8
6,65,38,3,1,0,1,47.6
6,66,15,3,1,1,1,47.6
6,70,20,3,1,0,1,47.6
6,79,32,3,1,2,1,47.6
17,99,41,18,0,1,1,400.8
16,11,0,18,1,1,1,400.8
13,35,0,18,1,0,1,400.8
6,84,29,3,1,2,1,47.6
12,81,18,18,1,1,1,400.8
6,87,6,3,1,1,1,47.6
12,68,36,18,1,2,1,400.8
6,88,3,3,1,1,1,47.6
11,46,18,18,1,2,1,400.8
6,90,23,3,1,1,1,47.6
6,91,0,3,1,2,1,47.6
11,8,18,18,2,1,1,400.8
10,95,18,18,0,2,1,400.8
10,94,36,18,1,0,1,400.8
6,96,77,3,2,1,1,47.6
6,98,74,3,2,1,1,47.6
7,1,50,3,0,1,1,47.6
10,38,18,18,1,2,1,400.8
7,4,71,3,0,2,1,47.6
7,90,0,18,0,2,1,400.8
7,3,18,18,0,2,1,400.8
7,6,68,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
7,0,0,18,1,2,1,400.8
5,12,36,18,2,2,1,400.8
4,65,18,18,3,1,1,400.8
7,9,56,3,0,0,1,47.6
1,92,18,18,1,0,1,400.8
7,10,62,3,0,0,1,47.6
7,11,53,3,0,0,1,47.6
7,12,47,3,0,0,1,47.6
1,47,0,18,2,1,1,400.8
7,13,44,3,0,0,1,47.6
1,38,36,18,2,2,1,400.8
1,17,18,18,2,0,1,400.8
7,15,41,3,0,0,1,47.6
0,88,36,18,2,1,1,400.8
7,16,38,3,0,1,1,47.6
7,18,59,3,0,0,1,47.6
7,19,77,3,1,0,1,47.6
0,78,54,18,2,1,1,400.8
0,52,18,18,2,2,1,400.8
7,21,74,3,1,0,1,47.6
0,5,0,18,3,2,1,400.8
99,89,36,17,2,0,1,399.2
99,53,18,17,2,1,1,399.2
99,49,53,17,2,2,1,399.2
7,24,56,3,1,0,1,47.6
98,93,18,17,1,3,1,399.2
7,26,71,3,1,0,1,47.6
7,32,68,3,1,0,1,47.6
98,90,54,17,2,1,1,399.2
7,33,65,3,1,0,1,47.6
7,35,62,3,1,0,1,47.6
97,74,27,17,1,2,1,399.2
7,36,38,3,1,1,1,47.6
7,39,48,3,1,0,1,47.6
97,70,0,17,2,1,1,399.2
97,51,36,17,2,2,1,399.2
97,46,53,17,2,2,1,399.2
7,40,53,3,1,0,1,47.6
97,27,18,17,2,1,1,399.2
7,41,45,3,1,0,1,47.6
97,2,36,17,3,1,1,399.2
96,86,17,17,2,0,1,399.2
7,43,59,3,1,0,1,47.6
7,45,41,3,1,0,1,47.6
94,89,62,17,1,0,1,399.2
94,84,32,17,1,2,1,399.2
94,35,45,17,2,0,1,399.2
7,47,35,3,1,1,1,47.6
7,48,32,3,1,3,1,47.6
94,22,11,17,2,3,1,399.2
93,95,42,17,2,2,1,399.2
93,58,59,17,2,2,1,399.2
7,49,29,3,1,2,1,47.6
7,50,18,3,1,0,1,47.6
93,33,0,17,2,2,1,399.2
93,27,36,17,3,0,1,399.2
91,85,18,17,1,1,1,399.2
7,52,26,3,1,0,1,47.6
7,53,23,3,1,2,1,47.6
91,36,62,17,1,1,1,399.2
90,10,54,17,2,1,1,399.2
89,33,18,17,1,1,1,399.2
87,77,42,17,1,1,1,399.2
7,54,74,3,2,0,1,47.6
7,55,12,3,2,0,1,47.6
87,76,18,17,2,2,1,399.2
87,19,0,17,2,1,1,399.2
7,56,77,3,2,0,1,47.6
86,32,34,17,0,1,1,399.2
84,59,54,17,1,2,1,399.2
7,57,71,3,2,0,1,47.6
7,60,53,3,2,0,1,47.6
84,37,53,17,2,1,1,399.2
84,35,0,17,2,1,1,399.2
7,63,45,3,2,0,1,47.6
7,64,6,3,2,0,1,47.6
83,82,0,17,2,2,1,399.2
7,65,48,3,2,0,1,47.6
7,68,41,3,2,1,1,47.6
7,70,68,3,2,1,1,47.6
83,19,30,17,2,2,1,399.2
7,73,65,3,2,1,1,47.6
82,51,42,17,2,3,1,399.2
7,74,62,3,2,0,1,47.6
7,77,30,3,2,0,1,47.6
80,99,0,17,1,2,1,399.2
7,80,59,3,2,0,1,47.6
80,84,30,17,1,3,1,399.2
79,65,62,17,1,1,1,399.2
7,83,56,3,2,2,1,47.6
79,62,0,17,2,1,1,399.2
7,84,26,3,2,2,1,47.6
7,96,38,3,2,1,1,47.6
7,98,33,3,2,2,1,47.6
79,53,35,17,3,1,1,399.2
8,1,59,3,0,2,1,47.6
79,32,0,17,3,1,1,399.2
8,2,74,3,0,1,1,47.6
8,4,68,3,0,2,1,47.6
76,37,54,17,2,2,1,399.2
8,5,71,3,0,2,1,47.6
8,6,56,3,0,2,1,47.6
8,7,77,3,1,3,1,47.6
75,61,0,17,1,1,1,399.2
8,11,74,3,1,1,1,47.6
8,13,38,3,1,0,1,47.6
8,15,71,3,1,1,1,47.6
8,19,68,3,1,0,1,47.6
75,57,54,17,1,1,1,399.2
71,92,15,17,1,1,1,399.2
71,56,41,17,1,0,1,399.2
71,38,58,17,1,2,1,399.2
70,55,18,17,1,1,1,399.2
8,20,44,3,1,1,1,47.6
8,21,41,3,1,0,1,47.6
8,23,77,3,2,0,1,47.6
70,26,36,17,1,1,1,399.2
8,24,50,3,2,0,1,47.6
69,18,36,17,2,1,1,399.2
68,79,0,17,1,4,1,399.2
8,26,74,3,2,0,1,47.6
8,28,71,3,2,0,1,47.6
68,47,18,17,2,1,1,399.2
67,87,42,17,1,2,1,399.2
8,30,33,3,2,0,1,47.6
67,66,36,17,2,1,1,399.2
8,33,68,3,2,0,1,47.6
8,34,39,3,2,0,1,47.6
66,38,54,17,1,1,1,399.2
8,40,65,3,2,0,1,47.6
66,35,17,17,2,1,1,399.2
65,61,36,17,1,2,1,399.2
8,43,62,3,2,0,1,47.6
65,21,0,17,2,1,1,399.2
62,57,59,17,0,3,1,399.2
8,47,59,3,2,1,1,47.6
8,50,56,3,2,1,1,47.6
8,52,30,3,2,0,1,47.6
62,1,17,17,1,3,1,399.2
8,53,9,3,2,0,1,47.6
8,54,47,3,2,0,1,47.6
8,55,6,3,2,0,1,47.6
8,56,53,3,2,1,1,47.6
8,57,27,3,2,0,1,47.6
61,71,0,17,2,2,1,399.2
60,32,17,17,2,1,1,399.2
58,33,36,17,2,1,1,399.2
58,29,0,17,3,2,1,399.2
8,63,42,3,2,0,1,47.6
8,64,12,3,2,0,1,47.6
56,69,12,17,1,2,1,399.2
56,29,56,17,1,2,1,399.2
8,66,36,3,2,0,1,47.6
8,70,24,3,2,2,1,47.6
8,74,20,3,2,1,1,47.6
54,97,0,17,2,3,1,399.2
54,38,17,17,2,3,1,399.2
8,77,15,3,2,1,1,47.6
54,10,34,17,2,2,1,399.2
8,78,3,3,2,2,1,47.6
8,81,0,3,2,0,1,47.6
53,10,52,17,1,2,1,399.2
52,39,62,17,0,1,1,399.2
52,29,21,17,1,2,1,399.2
51,74,0,17,3,1,1,399.2
50,87,59,17,1,2,1,399.2
49,40,32,17,2,0,1,399.2
8,86,77,3,3,0,1,47.6
8,88,74,3,3,0,1,47.6
8,96,71,3,3,1,1,47.6
9,1,47,3,0,1,1,47.6
48,96,0,17,2,2,1,399.2
48,46,36,17,2,2,1,399.2
9,2,77,3,0,1,1,47.6
9,3,68,3,0,2,1,47.6
48,20,59,17,2,1,1,399.2
48,15,35,17,3,1,1,399.2
9,4,65,3,0,2,1,47.6
9,6,50,3,0,2,1,47.6
9,8,44,3,0,3,1,47.6
9,10,74,3,0,0,1,47.6
47,91,38,17,1,2,1,399.2
9,12,3,3,0,3,1,47.6
46,95,0,17,2,3,1,399.2
46,82,17,17,3,2,1,399.2
45,35,0,17,1,2,1,399.2
43,58,18,17,0,3,1,399.2
43,25,35,17,0,2,1,399.2
42,79,52,17,2,3,1,399.2
9,13,0,3,0,2,1,47.6
42,61,17,17,3,2,1,399.2
42,17,0,17,3,1,1,399.2
38,84,0,17,2,3,1,399.2
9,14,77,3,1,0,1,47.6
38,42,34,17,3,3,1,399.2
9,16,56,3,1,1,1,47.6
38,31,51,17,3,1,1,399.2
38,21,0,17,3,2,1,399.2
38,14,0,17,4,1,1,399.2
37,85,35,17,2,1,1,399.2
9,17,74,3,1,0,1,47.6
37,73,18,17,2,2,1,399.2
9,20,53,3,1,1,1,47.6
9,21,71,3,1,0,1,47.6
9,27,50,3,1,1,1,47.6
36,32,0,17,1,2,1,399.2
36,21,17,17,1,2,1,399.2
9,30,68,3,1,1,1,47.6
35,97,53,17,1,3,1,399.2
35,92,34,17,1,1,1,399.2
32,91,55,17,1,2,1,399.2
9,31,44,3,1,0,1,47.6
9,33,59,3,1,0,1,47.6
9,34,36,3,1,0,1,47.6
9,35,65,3,1,0,1,47.6
9,37,62,3,1,3,1,47.6
9,41,47,3,1,1,1,47.6
9,45,41,3,1,2,1,47.6
32,27,54,17,2,2,1,399.2
9,48,77,3,2,0,1,47.6
32,24,18,17,2,1,1,399.2
32,16,35,17,2,2,1,399.2
31,95,17,17,1,3,1,399.2
31,72,34,17,1,2,1,399.2
31,12,18,17,2,2,1,399.2
30,44,0,17,1,1,1,399.2
9,49,74,3,2,0,1,47.6
29,86,38,17,2,2,1,399.2
29,69,53,17,3,2,1,399.2
9,50,71,3,2,0,1,47.6
9,51,53,3,2,2,1,47.6
29,47,0,17,3,2,1,399.2
28,5,0,17,1,3,1,399.2
9,52,56,3,2,0,1,47.6
9,55,9,3,2,0,1,47.6
9,57,68,3,2,0,1,47.6
27,69,9,17,3,3,1,399.2
9,61,6,3,2,0,1,47.6
9,62,23,3,2,0,1,47.6
9,63,39,3,2,0,1,47.6
9,64,3,3,2,0,1,47.6
27,9,26,17,3,3,1,399.2
25,71,52,17,2,2,1,399.2
9,65,42,3,2,0,1,47.6
9,67,36,3,2,1,1,47.6
9,68,50,3,2,1,1,47.6
24,97,54,17,1,4,1,399.2
9,70,65,3,2,1,1,47.6
24,82,0,17,2,3,1,399.2
24,69,26,17,2,3,1,399.2
9,73,62,3,2,1,1,47.6
9,76,59,3,2,1,1,47.6
9,77,27,3,2,0,1,47.6
23,90,18,17,1,2,1,399.2
9,78,30,3,2,1,1,47.6
9,80,20,3,2,1,1,47.6
9,85,47,3,2,0,1,47.6
9,86,0,3,2,0,1,47.6
