src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,7,65,3,0,0,1,47.6
3,8,59,3,0,0,1,47.6
3,9,56,3,0,0,1,47.6
3,12,51,3,0,0,1,47.6
22,64,36,18,0,0,1,402.4
20,84,54,18,0,0,1,402.4
3,13,48,3,0,0,1,47.6
3,14,45,3,0,0,1,47.6
3,15,42,3,0,0,1,47.6
19,59,18,18,0,1,1,402.4
16,26,18,18,0,0,1,402.4
14,37,0,18,0,1,1,402.4
3,16,39,3,0,0,1,47.6
3,17,36,3,0,0,1,47.6
3,20,30,3,0,0,1,47.6
3,26,15,3,0,0,1,47.6
13,61,62,18,0,0,1,402.4
3,27,33,3,0,1,1,47.6
13,40,27,18,0,0,1,402.4
11,41,24,18,0,0,1,402.4
3,34,27,3,0,1,1,47.6
10,48,0,18,0,1,1,402.4
3,38,12,3,0,1,1,47.6
3,39,21,3,0,0,1,47.6
9,60,3,18,0,0,1,402.4
3,40,18,3,0,0,1,47.6
3,41,9,3,0,1,1,47.6
3,42,6,3,0,1,1,47.6
3,43,3,3,0,0,1,47.6
3,44,0,3,0,0,1,47.6
8,60,62,18,0,0,1,402.4
3,46,77,3,1,0,1,47.6
3,47,74,3,1,0,1,47.6
8,41,12,18,0,1,1,402.4
4,43,0,18,0,1,1,402.4
1,51,0,18,1,1,1,402.4
0,80,47,18,1,0,1,402.4
3,49,71,3,1,0,1,47.6
3,50,68,3,1,0,1,47.6
3,54,51,3,1,0,1,47.6
3,56,65,3,1,0,1,47.6
0,39,0,18,1,1,1,402.4
3,57,62,3,1,0,1,47.6
3,59,59,3,1,0,1,47.6
3,60,56,3,1,0,1,47.6
99,61,36,18,0,1,1,400.8
99,46,54,18,0,1,1,400.8
3,61,15,3,1,0,1,47.6
98,72,18,18,1,1,1,400.8
97,77,0,18,1,0,1,400.8
97,69,18,18,1,1,1,400.8
3,62,29,3,1,0,1,47.6
97,49,41,18,1,0,1,400.8
97,15,59,18,1,1,1,400.8
3,63,48,3,1,0,1,47.6
3,65,45,3,1,0,1,47.6
96,19,0,18,1,1,1,400.8
96,0,30,18,1,2,1,400.8
3,66,42,3,1,0,1,47.6
95,99,18,18,0,1,1,400.8
95,82,36,18,0,1,1,400.8
3,67,39,3,1,1,1,47.6
3,69,36,3,1,0,1,47.6
95,51,54,18,0,0,1,400.8
95,2,0,18,1,1,1,400.8
94,77,54,18,0,0,1,400.8
94,47,33,18,0,1,1,400.8
93,55,36,18,0,1,1,400.8
93,16,54,18,0,0,1,400.8
3,70,33,3,1,0,1,47.6
90,36,41,18,0,0,1,400.8
3,74,23,3,1,1,1,47.6
3,75,12,3,1,0,1,47.6
3,78,26,3,1,1,1,47.6
90,28,59,18,0,1,1,400.8
3,82,9,3,1,1,1,47.6
3,87,20,3,1,1,1,47.6
3,88,6,3,1,1,1,47.6
89,14,18,18,0,0,1,400.8
87,93,36,18,0,1,1,400.8
3,89,3,3,1,1,1,47.6
87,26,54,18,0,1,1,400.8
3,91,0,3,1,1,1,47.6
3,92,77,3,2,0,1,47.6
87,16,0,18,1,1,1,400.8
87,9,23,18,1,0,1,400.8
85,34,47,18,0,0,1,400.8
3,95,74,3,2,0,1,47.6
84,85,18,18,0,0,1,400.8
84,50,36,18,0,0,1,400.8
84,30,0,18,1,0,1,400.8
3,98,71,3,2,1,1,47.6
83,78,36,18,0,2,1,400.8
4,7,77,3,0,0,1,47.6
4,10,68,3,0,0,1,47.6
4,16,51,3,0,0,1,47.6
4,17,65,3,0,0,1,47.6
4,18,62,3,0,0,1,47.6
4,19,59,3,0,0,1,47.6
83,73,54,18,1,0,1,400.8
4,20,56,3,0,1,1,47.6
4,24,48,3,0,0,1,47.6
4,25,45,3,0,0,1,47.6
4,31,42,3,0,0,1,47.6
4,33,38,3,0,0,1,47.6
4,36,77,3,1,0,1,47.6
4,39,74,3,1,0,1,47.6
4,40,71,3,1,0,1,47.6
83,21,0,18,1,0,1,400.8
82,59,62,18,1,0,1,400.8
4,42,68,3,1,0,1,47.6
82,11,62,18,2,0,1,400.8
4,45,44,3,1,0,1,47.6
81,71,36,18,0,0,1,400.8
4,48,65,3,1,1,1,47.6
4,52,62,3,1,0,1,47.6
79,77,3,18,1,1,1,400.8
76,85,54,18,0,1,1,400.8
4,62,59,3,1,0,1,47.6
76,36,18,18,1,0,1,400.8
4,63,56,3,1,0,1,47.6
4,66,53,3,1,0,1,47.6
4,68,50,3,1,0,1,47.6
75,70,36,18,0,0,1,400.8
4,70,30,3,1,0,1,47.6
4,72,47,3,1,0,1,47.6
75,31,54,18,0,0,1,400.8
4,73,41,3,1,1,1,47.6
4,74,38,3,1,0,1,47.6
4,76,15,3,1,1,1,47.6
75,29,36,18,1,1,1,400.8
4,78,35,3,1,1,1,47.6
4,80,27,3,1,1,1,47.6
74,54,41,18,0,1,1,400.8
72,93,54,18,0,1,1,400.8
72,54,0,18,1,1,1,400.8
70,85,6,18,0,1,1,400.8
70,51,54,18,0,1,1,400.8
4,81,24,3,1,0,1,47.6
69,57,38,18,1,0,1,400.8
4,83,21,3,1,2,1,47.6
69,12,0,18,1,1,1,400.8
4,84,18,3,1,1,1,47.6
4,85,12,3,1,0,1,47.6
4,87,9,3,1,2,1,47.6
68,88,54,18,0,0,1,400.8
4,90,6,3,1,1,1,47.6
4,92,3,3,1,1,1,47.6
4,93,0,3,1,1,1,47.6
68,62,62,18,1,0,1,400.8
68,38,36,18,1,1,1,400.8
67,78,54,18,1,0,1,400.8
4,96,77,3,2,0,1,47.6
4,98,74,3,2,0,1,47.6
5,0,77,3,0,1,1,47.6
67,60,21,18,1,0,1,400.8
67,59,0,18,1,1,1,400.8
67,48,18,18,2,1,1,400.8
5,4,65,3,0,2,1,47.6
5,8,56,3,0,0,1,47.6
5,11,53,3,0,0,1,47.6
5,22,74,3,0,0,1,47.6
67,15,0,18,2,1,1,400.8
5,25,62,3,0,0,1,47.6
5,27,59,3,0,0,1,47.6
66,58,18,18,0,1,1,400.8
66,21,56,18,0,0,1,400.8
5,31,50,3,0,0,1,47.6
65,94,0,18,0,1,1,400.8
5,32,47,3,0,0,1,47.6
65,88,18,18,0,1,1,400.8
65,37,56,18,0,0,1,400.8
5,33,44,3,0,0,1,47.6
5,34,41,3,0,0,1,47.6
5,36,38,3,0,1,1,47.6
63,95,59,18,0,1,1,400.8
5,37,35,3,0,1,1,47.6
61,72,54,18,1,1,1,400.8
5,40,21,3,0,0,1,47.6
5,48,32,3,0,2,1,47.6
60,93,3,18,1,1,1,400.8
60,76,36,18,1,1,1,400.8
5,51,29,3,0,1,1,47.6
5,52,26,3,0,0,1,47.6
60,22,54,18,1,1,1,400.8
5,54,18,3,0,1,1,47.6
5,55,77,3,1,0,1,47.6
60,11,0,18,2,1,1,400.8
5,56,74,3,1,0,1,47.6
5,58,41,3,1,0,1,47.6
5,59,56,3,1,0,1,47.6
5,65,50,3,1,0,1,47.6
5,66,47,3,1,0,1,47.6
5,68,44,3,1,0,1,47.6
5,70,27,3,1,0,1,47.6
5,72,38,3,1,0,1,47.6
5,74,71,3,1,0,1,47.6
59,76,36,18,0,2,1,400.8
5,76,68,3,1,1,1,47.6
59,71,54,18,1,0,1,400.8
5,77,30,3,1,0,1,47.6
5,79,65,3,1,1,1,47.6
58,99,0,18,1,1,1,400.8
58,61,36,18,1,2,1,400.8
5,80,62,3,1,1,1,47.6
5,81,59,3,1,0,1,47.6
5,83,53,3,1,2,1,47.6
5,84,35,3,1,1,1,47.6
5,85,15,3,1,0,1,47.6
5,86,24,3,1,0,1,47.6
58,11,54,18,1,1,1,400.8
5,87,21,3,1,2,1,47.6
58,9,0,18,2,1,1,400.8
55,93,0,18,0,2,1,400.8
5,92,18,3,1,0,1,47.6
53,92,54,18,0,0,1,400.8
5,94,12,3,1,2,1,47.6
53,91,3,18,1,1,1,400.8
5,95,9,3,1,2,1,47.6
52,42,36,18,0,0,1,400.8
52,14,0,18,1,1,1,400.8
51,84,32,18,1,2,1,400.8
51,75,0,18,2,1,1,400.8
5,96,6,3,1,2,1,47.6
5,97,3,3,1,2,1,47.6
6,2,59,3,0,1,1,47.6
6,3,62,3,0,2,1,47.6
51,55,18,18,2,0,1,400.8
51,45,36,18,2,1,1,400.8
51,27,62,18,2,0,1,400.8
6,4,56,3,0,2,1,47.6
50,78,0,18,0,1,1,400.8
50,30,0,18,1,1,1,400.8
6,5,0,3,0,1,1,47.6
6,8,33,3,0,0,1,47.6
6,9,77,3,0,0,1,47.6
6,10,53,3,0,0,1,47.6
6,11,50,3,0,0,1,47.6
49,75,18,18,1,1,1,400.8
6,12,47,3,0,0,1,47.6
49,73,0,18,1,1,1,400.8
6,13,24,3,0,0,1,47.6
6,14,42,3,0,0,1,47.6
49,66,36,18,1,1,1,400.8
49,64,59,18,1,0,1,400.8
49,24,18,18,2,0,1,400.8
6,15,39,3,0,0,1,47.6
6,16,36,3,0,0,1,47.6
49,17,0,18,2,0,1,400.8
6,18,30,3,0,0,1,47.6
48,91,36,18,1,1,1,400.8
48,58,35,18,2,2,1,400.8
6,19,27,3,0,1,1,47.6
47,12,54,18,0,1,1,400.8
6,21,21,3,0,0,1,47.6
46,98,36,18,0,1,1,400.8
46,89,0,18,0,2,1,400.8
6,24,18,3,0,1,1,47.6
6,25,15,3,0,1,1,47.6
46,79,21,18,1,1,1,400.8
6,26,12,3,0,0,1,47.6
46,27,0,18,1,1,1,400.8
6,27,9,3,0,2,1,47.6
45,36,59,18,1,0,1,400.8
42,95,18,18,1,1,1,400.8
6,31,6,3,0,0,1,47.6
6,34,3,3,0,1,1,47.6
42,57,36,18,1,1,1,400.8
42,40,54,18,1,1,1,400.8
42,31,9,18,2,0,1,400.8
42,12,27,18,2,0,1,400.8
6,35,77,3,1,0,1,47.6
41,16,42,18,0,1,1,400.8
6,36,74,3,1,1,1,47.6
39,83,36,18,0,1,1,400.8
6,38,71,3,1,0,1,47.6
39,25,54,18,0,1,1,400.8
38,60,54,18,1,2,1,400.8
37,65,36,18,0,1,1,400.8
6,39,33,3,1,0,1,47.6
6,42,65,3,1,0,1,47.6
6,45,68,3,1,0,1,47.6
36,96,48,18,1,1,1,400.8
6,46,51,3,1,1,1,47.6
6,49,62,3,1,0,1,47.6
35,54,21,18,0,1,1,400.8
6,50,59,3,1,0,1,47.6
6,53,15,3,1,0,1,47.6
6,55,38,3,1,0,1,47.6
34,86,6,18,1,0,1,400.8
33,72,0,18,0,2,1,400.8
6,57,56,3,1,0,1,47.6
32,12,0,18,0,2,1,400.8
6,59,48,3,1,1,1,47.6
6,61,12,3,1,0,1,47.6
32,8,50,18,0,1,1,400.8
6,62,26,3,1,0,1,47.6
31,51,0,18,1,3,1,400.8
30,37,38,18,1,1,1,400.8
6,64,9,3,1,0,1,47.6
29,17,54,18,1,1,1,400.8
6,65,42,3,1,0,1,47.6
28,79,39,18,1,1,1,400.8
6,66,30,3,1,1,1,47.6
6,70,0,3,1,0,1,47.6
6,79,45,3,1,2,1,47.6
27,98,36,18,0,2,1,400.8
27,79,48,18,1,2,1,400.8
27,39,18,18,2,1,1,400.8
27,10,36,18,2,1,1,400.8
26,57,15,18,1,0,1,400.8
6,84,23,3,1,1,1,47.6
6,87,18,3,1,2,1,47.6
26,21,33,18,1,1,1,400.8
6,88,3,3,1,1,1,47.6
25,73,18,18,1,2,1,400.8
25,67,36,18,1,2,1,400.8
25,22,18,18,2,0,1,400.8
25,4,0,18,2,2,1,400.8
6,90,6,3,1,2,1,47.6
24,99,59,18,0,1,1,400.8
24,51,21,18,1,3,1,400.8
23,76,0,18,0,2,1,400.8
23,54,59,18,0,1,1,400.8
6,91,77,3,2,0,1,47.6
6,96,74,3,2,0,1,47.6
6,98,68,3,2,1,1,47.6
7,1,21,3,0,1,1,47.6
7,4,71,3,0,2,1,47.6
7,6,62,3,0,2,1,47.6
23,45,18,18,0,1,1,400.8
7,8,30,3,0,0,1,47.6
23,33,36,18,0,1,1,400.8
23,3,0,18,1,2,1,400.8
7,9,74,3,0,0,1,47.6
22,90,9,18,1,1,1,400.8
7,10,59,3,0,0,1,47.6
7,11,56,3,0,0,1,47.6
22,67,27,18,1,3,1,400.8
22,60,18,18,2,2,1,400.8
22,33,62,18,2,0,1,400.8
22,27,0,18,2,3,1,400.8
7,12,24,3,0,0,1,47.6
22,9,36,18,2,1,1,400.8
7,13,53,3,0,0,1,47.6
22,1,0,18,3,2,1,400.8
7,14,68,3,0,0,1,47.6
7,15,50,3,0,0,1,47.6
21,4,24,18,0,2,1,400.8
19,37,56,18,1,1,1,400.8
18,74,33,18,0,1,1,400.8
7,16,47,3,0,0,1,47.6
18,8,0,18,1,1,1,400.8
18,5,18,18,1,2,1,400.8
17,99,39,18,0,1,1,400.8
7,18,27,3,0,0,1,47.6
7,19,44,3,0,1,1,47.6
7,21,18,3,0,0,1,47.6
16,11,18,18,1,1,1,400.8
7,24,41,3,0,0,1,47.6
7,26,38,3,0,0,1,47.6
13,35,0,18,1,0,1,400.8
12,81,18,18,1,1,1,400.8
12,68,36,18,1,2,1,400.8
7,32,35,3,0,1,1,47.6
11,46,36,18,1,2,1,400.8
11,8,18,18,2,1,1,400.8
10,95,18,18,0,2,1,400.8
10,94,18,18,1,1,1,400.8
7,33,15,3,0,1,1,47.6
7,35,12,3,0,1,1,47.6
10,38,0,18,1,2,1,400.8
7,36,9,3,0,1,1,47.6
7,90,27,18,1,1,1,400.8
7,3,0,18,1,3,1,400.8
7,39,6,3,0,2,1,47.6
7,40,3,3,0,0,1,47.6
7,41,0,3,0,1,1,47.6
7,43,77,3,1,0,1,47.6
7,45,74,3,1,0,1,47.6
7,0,48,18,1,2,1,400.8
7,47,71,3,1,1,1,47.6
5,12,36,18,2,2,1,400.8
7,49,68,3,1,0,1,47.6
4,65,0,18,3,1,1,400.8
1,92,18,18,2,1,1,400.8
1,47,51,18,2,1,1,400.8
7,50,24,3,1,0,1,47.6
7,52,21,3,1,0,1,47.6
1,38,18,18,3,2,1,400.8
1,17,0,18,3,1,1,400.8
0,88,18,18,1,2,1,400.8
0,78,0,18,2,2,1,400.8
0,52,18,18,3,1,1,400.8
7,53,45,3,1,1,1,47.6
7,54,18,3,1,2,1,47.6
7,55,74,3,2,0,1,47.6
0,5,0,18,3,2,1,400.8
7,56,77,3,2,0,1,47.6
7,57,71,3,2,0,1,47.6
99,89,36,17,2,0,1,399.2
7,60,59,3,2,0,1,47.6
7,63,53,3,2,0,1,47.6
99,53,53,17,2,1,1,399.2
7,64,12,3,2,0,1,47.6
99,49,0,17,2,3,1,399.2
7,65,39,3,2,0,1,47.6
98,93,18,17,2,2,1,399.2
98,90,54,17,2,1,1,399.2
97,74,6,17,2,1,1,399.2
7,66,50,3,2,0,1,47.6
7,68,47,3,2,0,1,47.6
97,70,23,17,2,1,1,399.2
97,51,40,17,2,3,1,399.2
97,46,57,17,2,2,1,399.2
7,70,24,3,2,0,1,47.6
97,2,18,17,3,1,1,399.2
96,86,54,17,0,0,1,399.2
94,89,53,17,1,0,1,399.2
94,84,36,17,1,3,1,399.2
7,73,68,3,2,1,1,47.6
7,74,65,3,2,0,1,47.6
94,35,44,17,2,0,1,399.2
7,77,27,3,2,0,1,47.6
94,22,18,17,2,3,1,399.2
93,95,36,17,2,1,1,399.2
7,80,36,3,2,0,1,47.6
93,58,53,17,2,2,1,399.2
7,83,62,3,2,2,1,47.6
93,33,18,17,3,0,1,399.2
7,84,56,3,2,1,1,47.6
7,96,21,3,2,1,1,47.6
7,98,15,3,2,2,1,47.6
93,27,54,17,3,2,1,399.2
91,85,54,17,1,2,1,399.2
91,36,12,17,2,1,1,399.2
90,10,36,17,2,0,1,399.2
8,2,9,3,0,2,1,47.6
89,33,18,17,1,1,1,399.2
87,77,41,17,1,1,1,399.2
87,76,58,17,1,2,1,399.2
8,4,6,3,0,4,1,47.6
87,19,24,17,2,2,1,399.2
8,5,3,3,0,3,1,47.6
8,6,0,3,0,2,1,47.6
86,32,0,17,1,1,1,399.2
84,59,38,17,1,2,1,399.2
84,37,59,17,1,2,1,399.2
84,35,15,17,2,1,1,399.2
83,82,0,17,2,2,1,399.2
8,7,44,3,1,2,1,47.6
83,19,24,17,2,3,1,399.2
82,51,17,17,2,4,1,399.2
80,99,0,17,1,3,1,399.2
8,11,47,3,1,0,1,47.6
80,84,30,17,1,4,1,399.2
8,13,77,3,1,1,1,47.6
8,15,74,3,1,0,1,47.6
79,65,18,17,2,1,1,399.2
79,62,0,17,2,1,1,399.2
79,53,21,17,3,1,1,399.2
79,32,38,17,3,1,1,399.2
8,19,71,3,1,0,1,47.6
8,20,68,3,1,1,1,47.6
76,37,18,17,2,1,1,399.2
75,61,54,17,1,2,1,399.2
8,21,41,3,1,2,1,47.6
8,23,38,3,1,1,1,47.6
8,24,77,3,2,0,1,47.6
8,26,74,3,2,0,1,47.6
8,28,71,3,2,0,1,47.6
75,57,0,17,2,1,1,399.2
71,92,36,17,1,1,1,399.2
8,30,33,3,2,0,1,47.6
8,33,56,3,2,0,1,47.6
71,56,18,17,1,1,1,399.2
8,34,68,3,2,0,1,47.6
71,38,54,17,1,0,1,399.2
8,35,65,3,2,0,1,47.6
70,55,0,17,1,1,1,399.2
8,40,62,3,2,0,1,47.6
8,42,59,3,2,0,1,47.6
8,43,50,3,2,0,1,47.6
8,47,15,3,2,0,1,47.6
8,50,30,3,2,0,1,47.6
70,26,40,17,1,2,1,399.2
8,52,18,3,2,0,1,47.6
69,18,56,17,1,1,1,399.2
68,79,9,17,1,4,1,399.2
8,53,9,3,2,0,1,47.6
8,54,47,3,2,0,1,47.6
68,47,0,17,2,1,1,399.2
67,87,54,17,2,2,1,399.2
67,66,0,17,3,1,1,399.2
8,55,27,3,2,1,1,47.6
8,56,53,3,2,0,1,47.6
8,57,6,3,2,0,1,47.6
66,38,54,17,1,2,1,399.2
66,35,32,17,2,1,1,399.2
8,61,3,3,2,0,1,47.6
65,61,54,17,1,3,1,399.2
8,63,44,3,2,0,1,47.6
65,21,0,17,2,1,1,399.2
8,64,0,3,2,0,1,47.6
62,57,17,17,1,1,1,399.2
62,1,36,17,1,3,1,399.2
8,66,39,3,2,0,1,47.6
61,71,0,17,1,1,1,399.2
8,70,36,3,2,2,1,47.6
60,32,39,17,0,2,1,399.2
8,71,24,3,2,2,1,47.6
8,74,21,3,2,2,1,47.6
8,77,12,3,2,2,1,47.6
58,33,18,17,2,2,1,399.2
58,29,0,17,3,2,1,399.2
56,69,35,17,1,2,1,399.2
56,29,52,17,1,2,1,399.2
8,78,77,3,3,0,1,47.6
8,81,74,3,3,0,1,47.6
54,97,0,17,2,3,1,399.2
8,86,71,3,3,0,1,47.6
8,88,68,3,3,1,1,47.6
54,38,36,17,2,2,1,399.2
8,96,24,3,3,1,1,47.6
54,10,54,17,2,1,1,399.2
53,10,0,17,2,2,1,399.2
9,1,71,3,0,2,1,47.6
52,39,36,17,1,1,1,399.2
52,29,53,17,1,3,1,399.2
9,2,53,3,0,1,1,47.6
9,3,65,3,0,2,1,47.6
51,74,57,17,3,1,1,399.2
9,4,59,3,0,2,1,47.6
9,6,50,3,0,2,1,47.6
9,8,47,3,0,3,1,47.6
9,10,44,3,0,2,1,47.6
9,12,41,3,0,3,1,47.6
50,87,18,17,1,3,1,399.2
9,13,0,3,0,2,1,47.6
9,14,77,3,1,0,1,47.6
49,40,36,17,2,1,1,399.2
9,16,74,3,1,0,1,47.6
48,96,9,17,2,2,1,399.2
9,17,71,3,1,0,1,47.6
48,46,53,17,2,3,1,399.2
9,20,27,3,1,0,1,47.6
48,20,0,17,3,0,1,399.2
48,15,18,17,3,0,1,399.2
47,91,29,17,2,2,1,399.2
46,95,0,17,2,3,1,399.2
9,21,68,3,1,1,1,47.6
9,27,56,3,1,0,1,47.6
46,82,17,17,2,3,1,399.2
45,35,0,17,1,2,1,399.2
43,58,17,17,0,3,1,399.2
43,25,56,17,0,2,1,399.2
9,30,24,3,1,0,1,47.6
9,31,33,3,1,0,1,47.6
9,33,65,3,1,1,1,47.6
9,34,62,3,1,1,1,47.6
42,79,55,17,2,3,1,399.2
42,61,17,17,3,1,1,399.2
42,17,34,17,3,1,1,399.2
38,84,50,17,3,2,1,399.2
38,42,0,17,3,3,1,399.2
9,35,18,3,1,0,1,47.6
9,37,30,3,1,2,1,47.6
9,41,59,3,1,1,1,47.6
38,31,18,17,3,1,1,399.2
9,45,21,3,1,2,1,47.6
38,21,51,17,4,1,1,399.2
38,14,18,17,4,1,1,399.2
37,85,33,17,2,1,1,399.2
9,48,77,3,2,0,1,47.6
37,73,0,17,2,2,1,399.2
9,49,74,3,2,0,1,47.6
36,32,17,17,2,1,1,399.2
9,50,71,3,2,0,1,47.6
9,52,68,3,2,0,1,47.6
36,21,0,17,2,2,1,399.2
35,97,49,17,1,3,1,399.2
35,92,53,17,2,1,1,399.2
9,55,65,3,2,0,1,47.6
32,91,55,17,1,2,1,399.2
32,27,18,17,2,3,1,399.2
32,24,0,17,2,1,1,399.2
32,16,60,17,2,1,1,399.2
9,57,59,3,2,0,1,47.6
9,61,56,3,2,0,1,47.6
9,62,23,3,2,0,1,47.6
31,95,36,17,1,2,1,399.2
9,63,41,3,2,0,1,47.6
31,72,53,17,1,2,1,399.2
9,64,6,3,2,0,1,47.6
9,65,36,3,2,0,1,47.6
31,12,18,17,2,2,1,399.2
9,67,51,3,2,1,1,47.6
9,68,33,3,2,1,1,47.6
9,70,62,3,2,1,1,47.6
30,44,18,17,1,0,1,399.2
9,73,48,3,2,1,1,47.6
29,86,17,17,2,1,1,399.2
29,69,34,17,2,3,1,399.2
9,76,12,3,2,1,1,47.6
9,77,20,3,2,0,1,47.6
9,78,44,3,2,1,1,47.6
9,80,17,3,2,1,1,47.6
29,47,0,17,3,2,1,399.2
28,5,6,17,1,3,1,399.2
27,69,52,17,3,2,1,399.2
