src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,54,6,3,0,0,1,47.6
61,88,18,18,0,0,1,402.4
1,56,3,3,0,1,1,47.6
59,69,0,18,0,0,1,402.4
1,57,0,3,0,0,1,47.6
58,63,0,18,0,0,1,402.4
58,55,44,18,0,0,1,402.4
1,60,77,3,1,0,1,47.6
58,1,62,18,0,2,1,402.4
56,83,18,18,0,1,1,402.4
54,91,54,18,0,0,1,402.4
53,80,18,18,0,0,1,402.4
1,61,74,3,1,0,1,47.6
1,64,71,3,1,0,1,47.6
1,71,68,3,1,0,1,47.6
53,77,36,18,0,0,1,402.4
1,77,65,3,1,0,1,47.6
51,92,36,18,0,0,1,402.4
1,78,62,3,1,0,1,47.6
51,15,0,18,0,0,1,402.4
1,80,59,3,1,0,1,47.6
49,95,0,18,0,0,1,402.4
1,85,56,3,1,0,1,47.6
1,86,53,3,1,0,1,47.6
1,89,50,3,1,0,1,47.6
49,54,18,18,0,0,1,402.4
1,96,47,3,1,1,1,47.6
2,6,71,3,0,0,1,47.6
48,97,36,18,0,0,1,402.4
48,12,0,18,0,0,1,402.4
2,9,68,3,0,0,1,47.6
46,59,18,18,0,0,1,402.4
2,14,65,3,0,0,1,47.6
45,69,50,18,0,0,1,402.4
2,19,62,3,0,0,1,47.6
42,45,18,18,0,0,1,402.4
42,22,0,18,0,0,1,402.4
41,11,0,18,0,0,1,402.4
38,63,18,18,0,0,1,402.4
2,22,59,3,0,0,1,47.6
38,5,0,18,0,0,1,402.4
37,39,0,18,0,0,1,402.4
2,24,56,3,0,0,1,47.6
2,25,53,3,0,0,1,47.6
37,2,18,18,0,0,1,402.4
2,29,50,3,0,0,1,47.6
2,33,47,3,0,0,1,47.6
36,18,0,18,0,0,1,402.4
34,27,0,18,0,0,1,402.4
30,48,54,18,0,0,1,402.4
29,82,18,18,0,1,1,402.4
2,34,44,3,0,0,1,47.6
2,35,41,3,0,0,1,47.6
29,34,18,18,1,0,1,402.4
29,28,0,18,1,0,1,402.4
2,49,38,3,0,0,1,47.6
28,38,18,18,0,1,1,402.4
27,32,18,18,0,0,1,402.4
2,56,15,3,0,1,1,47.6
22,64,36,18,0,0,1,402.4
20,84,54,18,0,0,1,402.4
2,57,12,3,0,0,1,47.6
19,59,18,18,0,1,1,402.4
2,61,9,3,0,0,1,47.6
16,26,18,18,0,0,1,402.4
14,37,36,18,0,0,1,402.4
2,68,6,3,0,1,1,47.6
2,70,3,3,0,0,1,47.6
13,61,56,18,0,0,1,402.4
13,40,24,18,0,0,1,402.4
11,41,21,18,0,0,1,402.4
10,48,0,18,0,1,1,402.4
9,60,0,18,0,0,1,402.4
2,79,0,3,0,1,1,47.6
2,85,77,3,1,0,1,47.6
2,93,74,3,1,0,1,47.6
2,96,71,3,1,0,1,47.6
2,97,68,3,1,0,1,47.6
8,60,18,18,0,0,1,402.4
8,41,59,18,0,0,1,402.4
4,43,0,18,0,0,1,402.4
1,51,0,18,1,1,1,402.4
0,80,36,18,1,0,1,402.4
0,39,54,18,1,0,1,402.4
99,61,36,18,0,1,1,400.8
2,98,65,3,1,1,1,47.6
99,46,54,18,0,1,1,400.8
3,1,44,3,0,1,1,47.6
3,2,62,3,0,1,1,47.6
98,72,36,18,1,0,1,400.8
97,77,0,18,1,0,1,400.8
3,4,74,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
97,69,18,18,1,1,1,400.8
97,15,53,18,1,0,1,400.8
96,19,0,18,1,1,1,400.8
96,0,18,18,1,1,1,400.8
95,99,18,18,0,1,1,400.8
95,82,36,18,0,1,1,400.8
95,51,54,18,0,0,1,400.8
95,2,0,18,1,1,1,400.8
3,6,68,3,0,0,1,47.6
94,77,18,18,0,1,1,400.8
3,7,65,3,0,0,1,47.6
3,8,56,3,0,0,1,47.6
94,47,54,18,0,0,1,400.8
93,55,36,18,0,1,1,400.8
93,16,54,18,0,0,1,400.8
3,9,59,3,0,0,1,47.6
90,36,36,18,0,0,1,400.8
90,28,54,18,0,1,1,400.8
89,14,18,18,0,0,1,400.8
3,12,53,3,0,0,1,47.6
3,13,50,3,0,0,1,47.6
3,14,15,3,0,0,1,47.6
3,15,47,3,0,0,1,47.6
87,93,36,18,0,1,1,400.8
3,16,41,3,0,0,1,47.6
3,17,38,3,0,0,1,47.6
3,20,30,3,0,0,1,47.6
87,26,54,18,0,1,1,400.8
3,26,12,3,0,0,1,47.6
87,16,0,18,1,1,1,400.8
87,9,18,18,1,0,1,400.8
85,34,59,18,0,0,1,400.8
3,27,35,3,0,1,1,47.6
84,85,18,18,0,0,1,400.8
84,50,36,18,0,0,1,400.8
3,34,27,3,0,1,1,47.6
84,30,0,18,1,0,1,400.8
83,78,36,18,0,1,1,400.8
83,73,54,18,1,0,1,400.8
83,21,0,18,1,0,1,400.8
82,59,54,18,1,0,1,400.8
82,11,0,18,1,1,1,400.8
3,38,9,3,0,1,1,47.6
81,71,36,18,0,0,1,400.8
79,77,36,18,1,1,1,400.8
76,85,54,18,0,1,1,400.8
76,36,54,18,1,0,1,400.8
75,70,36,18,0,0,1,400.8
75,31,0,18,0,0,1,400.8
75,29,54,18,0,1,1,400.8
3,39,21,3,0,0,1,47.6
74,54,36,18,0,1,1,400.8
72,93,54,18,0,1,1,400.8
3,40,18,3,0,0,1,47.6
3,41,24,3,0,1,1,47.6
3,42,6,3,0,1,1,47.6
3,43,3,3,0,1,1,47.6
3,44,0,3,0,0,1,47.6
72,54,0,18,1,1,1,400.8
3,46,77,3,1,0,1,47.6
3,47,74,3,1,0,1,47.6
70,85,6,18,0,1,1,400.8
70,51,54,18,0,1,1,400.8
69,57,38,18,1,0,1,400.8
69,12,0,18,1,1,1,400.8
3,49,71,3,1,0,1,47.6
68,88,54,18,0,0,1,400.8
3,50,68,3,1,0,1,47.6
68,62,36,18,0,1,1,400.8
3,54,51,3,1,0,1,47.6
3,56,65,3,1,0,1,47.6
3,57,62,3,1,0,1,47.6
68,38,54,18,1,0,1,400.8
67,78,0,18,1,1,1,400.8
3,59,48,3,1,0,1,47.6
67,60,36,18,1,0,1,400.8
67,59,54,18,1,1,1,400.8
3,60,59,3,1,0,1,47.6
67,48,18,18,1,1,1,400.8
3,61,15,3,1,0,1,47.6
3,62,56,3,1,0,1,47.6
3,63,45,3,1,0,1,47.6
3,65,42,3,1,0,1,47.6
67,15,18,18,2,0,1,400.8
3,66,39,3,1,0,1,47.6
3,67,36,3,1,2,1,47.6
66,58,18,18,0,1,1,400.8
3,69,33,3,1,2,1,47.6
66,21,50,18,0,0,1,400.8
65,94,0,18,0,1,1,400.8
65,88,18,18,0,1,1,400.8
3,70,30,3,1,0,1,47.6
3,74,26,3,1,1,1,47.6
65,37,54,18,0,0,1,400.8
3,75,23,3,1,1,1,47.6
63,95,48,18,0,1,1,400.8
61,72,18,18,1,1,1,400.8
3,78,20,3,1,1,1,47.6
3,82,12,3,1,2,1,47.6
60,93,0,18,1,1,1,400.8
3,87,9,3,1,2,1,47.6
60,76,18,18,1,1,1,400.8
3,88,6,3,1,1,1,47.6
60,22,62,18,1,0,1,400.8
3,89,3,3,1,1,1,47.6
3,91,0,3,1,1,1,47.6
3,92,77,3,2,0,1,47.6
60,11,39,18,1,0,1,400.8
3,95,74,3,2,0,1,47.6
59,76,0,18,1,1,1,400.8
59,71,36,18,1,1,1,400.8
3,98,71,3,2,1,1,47.6
58,99,0,18,1,1,1,400.8
58,61,54,18,1,1,1,400.8
58,11,36,18,1,1,1,400.8
4,7,77,3,0,0,1,47.6
58,9,36,18,2,0,1,400.8
55,93,18,18,0,1,1,400.8
53,92,54,18,0,0,1,400.8
53,91,3,18,1,1,1,400.8
52,42,36,18,0,0,1,400.8
4,10,68,3,0,0,1,47.6
4,16,51,3,0,0,1,47.6
52,14,15,18,0,1,1,400.8
4,17,65,3,0,0,1,47.6
51,84,18,18,1,1,1,400.8
4,18,62,3,0,0,1,47.6
4,19,59,3,0,0,1,47.6
51,75,36,18,1,1,1,400.8
4,20,56,3,0,1,1,47.6
4,24,48,3,0,0,1,47.6
51,55,0,18,2,0,1,400.8
4,25,45,3,0,0,1,47.6
4,31,42,3,0,0,1,47.6
4,33,39,3,0,1,1,47.6
51,45,18,18,2,1,1,400.8
51,27,36,18,2,0,1,400.8
50,78,18,18,0,2,1,400.8
50,30,0,18,1,1,1,400.8
49,75,41,18,0,2,1,400.8
4,36,36,3,0,1,1,47.6
49,73,0,18,1,1,1,400.8
49,66,18,18,1,1,1,400.8
49,64,36,18,1,1,1,400.8
4,39,77,3,1,0,1,47.6
49,24,59,18,1,0,1,400.8
49,17,0,18,2,0,1,400.8
48,91,36,18,1,1,1,400.8
4,40,74,3,1,0,1,47.6
4,42,71,3,1,0,1,47.6
48,58,54,18,1,2,1,400.8
4,45,68,3,1,0,1,47.6
4,48,65,3,1,2,1,47.6
47,12,0,18,0,2,1,400.8
4,49,62,3,1,0,1,47.6
46,98,0,18,0,2,1,400.8
4,52,59,3,1,0,1,47.6
46,89,36,18,0,1,1,400.8
46,79,3,18,1,1,1,400.8
4,62,33,3,1,0,1,47.6
4,63,42,3,1,0,1,47.6
4,66,47,3,1,0,1,47.6
46,27,21,18,1,2,1,400.8
4,68,51,3,1,1,1,47.6
4,70,27,3,1,0,1,47.6
4,72,56,3,1,1,1,47.6
45,36,0,18,1,1,1,400.8
42,95,18,18,1,1,1,400.8
42,57,36,18,1,1,1,400.8
42,40,54,18,1,1,1,400.8
4,73,39,3,1,1,1,47.6
4,74,36,3,1,1,1,47.6
42,31,18,18,2,0,1,400.8
42,12,36,18,2,1,1,400.8
4,76,30,3,1,2,1,47.6
41,16,27,18,1,1,1,400.8
39,83,36,18,0,1,1,400.8
39,25,56,18,1,0,1,400.8
4,78,24,3,1,1,1,47.6
4,80,21,3,1,1,1,47.6
38,60,36,18,1,2,1,400.8
4,81,18,3,1,0,1,47.6
37,65,0,18,1,1,1,400.8
36,96,50,18,1,1,1,400.8
4,83,15,3,1,2,1,47.6
4,84,12,3,1,2,1,47.6
4,85,9,3,1,0,1,47.6
35,54,18,18,0,1,1,400.8
4,90,6,3,1,1,1,47.6
34,86,0,18,1,0,1,400.8
33,72,59,18,0,1,1,400.8
4,92,3,3,1,1,1,47.6
32,12,54,18,0,1,1,400.8
32,8,0,18,0,0,1,400.8
31,51,54,18,0,2,1,400.8
30,37,18,18,1,1,1,400.8
4,93,0,3,1,2,1,47.6
29,17,36,18,1,1,1,400.8
28,79,44,18,0,2,1,400.8
4,96,77,3,2,0,1,47.6
5,0,77,3,0,1,1,47.6
27,98,54,18,0,2,1,400.8
5,4,74,3,0,2,1,47.6
27,39,0,18,1,1,1,400.8
27,10,38,18,1,0,1,400.8
5,8,65,3,0,1,1,47.6
26,57,47,18,0,2,1,400.8
26,21,18,18,1,0,1,400.8
5,11,62,3,0,0,1,47.6
5,22,56,3,0,0,1,47.6
5,25,50,3,0,0,1,47.6
5,27,59,3,0,1,1,47.6
25,73,42,18,1,1,1,400.8
25,67,0,18,1,2,1,400.8
25,22,18,18,1,0,1,400.8
5,31,47,3,0,0,1,47.6
5,32,44,3,0,0,1,47.6
25,4,60,18,1,3,1,400.8
24,99,18,18,0,2,1,400.8
5,33,53,3,0,0,1,47.6
5,34,41,3,0,0,1,47.6
5,36,33,3,0,0,1,47.6
24,51,0,18,1,3,1,400.8
5,37,38,3,0,1,1,47.6
5,40,30,3,0,1,1,47.6
23,76,36,18,0,1,1,400.8
23,54,54,18,0,1,1,400.8
5,48,27,3,0,2,1,47.6
23,45,0,18,0,2,1,400.8
5,51,24,3,0,3,1,47.6
23,33,18,18,0,0,1,400.8
5,52,21,3,0,1,1,47.6
5,54,18,3,0,2,1,47.6
5,55,77,3,1,0,1,47.6
5,56,74,3,1,0,1,47.6
5,58,41,3,1,0,1,47.6
23,3,0,18,1,2,1,400.8
22,90,9,18,1,1,1,400.8
5,59,51,3,1,0,1,47.6
5,65,48,3,1,0,1,47.6
22,67,39,18,1,2,1,400.8
22,60,57,18,1,2,1,400.8
5,66,71,3,1,0,1,47.6
22,33,0,18,2,0,1,400.8
22,27,62,18,2,1,1,400.8
5,68,45,3,1,1,1,47.6
5,70,33,3,1,0,1,47.6
5,72,38,3,1,1,1,47.6
22,9,18,18,2,1,1,400.8
5,74,68,3,1,0,1,47.6
5,76,65,3,1,2,1,47.6
5,77,62,3,1,0,1,47.6
5,79,59,3,1,1,1,47.6
22,1,36,18,2,2,1,400.8
5,80,56,3,1,0,1,47.6
5,81,30,3,1,0,1,47.6
5,83,27,3,1,2,1,47.6
5,84,24,3,1,2,1,47.6
5,85,15,3,1,0,1,47.6
21,4,0,18,1,2,1,400.8
5,86,21,3,1,0,1,47.6
5,87,18,3,1,2,1,47.6
5,92,12,3,1,1,1,47.6
5,94,9,3,1,2,1,47.6
19,37,41,18,1,1,1,400.8
18,74,39,18,0,1,1,400.8
5,95,6,3,1,2,1,47.6
5,96,3,3,1,2,1,47.6
5,97,0,3,1,2,1,47.6
18,8,18,18,0,1,1,400.8
6,2,59,3,0,1,1,47.6
6,3,62,3,0,2,1,47.6
18,5,0,18,1,2,1,400.8
17,99,41,18,0,1,1,400.8
6,4,56,3,0,2,1,47.6
6,5,77,3,0,2,1,47.6
6,8,53,3,0,1,1,47.6
6,9,50,3,0,1,1,47.6
16,11,54,18,1,1,1,400.8
6,10,35,3,0,0,1,47.6
6,11,18,3,0,0,1,47.6
13,35,0,18,1,0,1,400.8
6,12,47,3,0,0,1,47.6
6,13,44,3,0,0,1,47.6
12,81,18,18,0,1,1,400.8
6,14,12,3,0,0,1,47.6
12,68,18,18,1,1,1,400.8
6,15,41,3,0,0,1,47.6
11,46,18,18,1,2,1,400.8
6,16,38,3,0,0,1,47.6
6,18,32,3,0,1,1,47.6
11,8,0,18,2,1,1,400.8
6,19,29,3,0,1,1,47.6
6,21,26,3,0,1,1,47.6
6,24,23,3,0,1,1,47.6
10,95,9,18,1,2,1,400.8
10,94,36,18,1,0,1,400.8
10,38,54,18,1,1,1,400.8
6,25,15,3,0,2,1,47.6
7,90,27,18,0,1,1,400.8
6,26,9,3,0,0,1,47.6
7,3,0,18,0,3,1,400.8
7,0,45,18,0,2,1,400.8
6,27,6,3,0,2,1,47.6
5,12,18,18,2,2,1,400.8
6,31,3,3,0,1,1,47.6
4,65,18,18,2,1,1,400.8
1,92,18,18,1,1,1,400.8
1,47,0,18,2,1,1,400.8
6,34,0,3,0,2,1,47.6
6,35,77,3,1,0,1,47.6
1,38,18,18,2,2,1,400.8
1,17,18,18,3,0,1,400.8
6,36,74,3,1,0,1,47.6
0,88,0,18,1,2,1,400.8
0,78,0,18,2,2,1,400.8
0,52,24,18,2,1,1,400.8
6,38,15,3,1,1,1,47.6
6,39,33,3,1,0,1,47.6
6,42,68,3,1,0,1,47.6
0,5,36,18,3,2,1,400.8
99,89,59,17,1,0,1,399.2
99,53,36,17,2,1,1,399.2
6,45,71,3,1,0,1,47.6
6,46,51,3,1,1,1,47.6
99,49,53,17,2,2,1,399.2
6,49,65,3,1,0,1,47.6
98,93,18,17,1,2,1,399.2
6,50,62,3,1,0,1,47.6
98,90,18,17,2,2,1,399.2
97,74,36,17,1,2,1,399.2
97,70,3,17,2,1,1,399.2
97,51,27,17,2,3,1,399.2
97,46,44,17,2,2,1,399.2
97,27,61,17,2,2,1,399.2
6,53,12,3,1,0,1,47.6
6,55,38,3,1,0,1,47.6
6,57,59,3,1,0,1,47.6
6,59,45,3,1,0,1,47.6
97,2,18,17,3,1,1,399.2
6,61,6,3,1,0,1,47.6
6,62,30,3,1,0,1,47.6
6,64,56,3,1,0,1,47.6
96,86,54,17,0,1,1,399.2
94,89,18,17,1,1,1,399.2
6,65,48,3,1,1,1,47.6
94,84,36,17,1,1,1,399.2
6,66,42,3,1,0,1,47.6
6,70,24,3,1,0,1,47.6
6,79,27,3,1,1,1,47.6
94,35,53,17,1,0,1,399.2
94,22,12,17,2,3,1,399.2
6,84,21,3,1,2,1,47.6
93,95,35,17,2,2,1,399.2
93,58,52,17,2,3,1,399.2
93,33,0,17,3,1,1,399.2
6,87,3,3,1,2,1,47.6
6,88,9,3,1,1,1,47.6
6,90,0,3,1,1,1,47.6
6,91,18,3,1,2,1,47.6
6,96,74,3,2,0,1,47.6
6,98,77,3,2,0,1,47.6
93,27,18,17,3,1,1,399.2
91,85,54,17,1,2,1,399.2
7,1,74,3,0,3,1,47.6
7,4,71,3,0,2,1,47.6
7,6,68,3,0,2,1,47.6
7,8,24,3,0,2,1,47.6
7,9,21,3,0,2,1,47.6
7,10,18,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
91,36,0,17,2,2,1,399.2
7,12,50,3,1,0,1,47.6
90,10,45,17,1,2,1,399.2
89,33,54,17,1,1,1,399.2
87,77,54,17,1,1,1,399.2
87,76,36,17,1,2,1,399.2
7,13,74,3,1,0,1,47.6
7,14,71,3,1,0,1,47.6
87,19,59,17,2,1,1,399.2
7,15,44,3,1,0,1,47.6
7,16,47,3,1,0,1,47.6
86,32,24,17,0,1,1,399.2
84,59,53,17,1,2,1,399.2
7,18,68,3,1,0,1,47.6
84,37,59,17,2,1,1,399.2
7,19,65,3,1,0,1,47.6
7,21,41,3,1,0,1,47.6
84,35,27,17,2,1,1,399.2
83,82,30,17,2,2,1,399.2
7,24,53,3,1,0,1,47.6
83,19,47,17,2,2,1,399.2
82,51,47,17,2,3,1,399.2
80,99,62,17,0,3,1,399.2
7,26,38,3,1,0,1,47.6
80,84,0,17,1,3,1,399.2
7,32,62,3,1,1,1,47.6
79,65,62,17,1,1,1,399.2
7,33,56,3,1,0,1,47.6
7,35,59,3,1,1,1,47.6
7,36,30,3,1,0,1,47.6
79,62,62,17,2,0,1,399.2
79,53,0,17,2,2,1,399.2
7,39,27,3,1,0,1,47.6
79,32,17,17,2,2,1,399.2
7,40,15,3,1,0,1,47.6
76,37,0,17,2,2,1,399.2
7,41,21,3,1,1,1,47.6
75,61,0,17,1,1,1,399.2
75,57,54,17,1,1,1,399.2
71,92,54,17,1,1,1,399.2
71,56,18,17,1,1,1,399.2
71,38,0,17,1,2,1,399.2
70,55,54,17,1,1,1,399.2
7,43,35,3,1,0,1,47.6
7,45,24,3,1,2,1,47.6
7,47,18,3,1,1,1,47.6
7,48,12,3,1,2,1,47.6
7,49,9,3,1,3,1,47.6
70,26,36,17,1,1,1,399.2
7,50,6,3,1,0,1,47.6
69,18,56,17,1,1,1,399.2
68,79,0,17,2,3,1,399.2
68,47,21,17,2,1,1,399.2
7,52,3,3,1,0,1,47.6
67,87,57,17,2,3,1,399.2
7,53,0,3,1,0,1,47.6
7,54,77,3,2,0,1,47.6
7,55,74,3,2,0,1,47.6
67,66,0,17,3,1,1,399.2
66,38,36,17,1,2,1,399.2
66,35,62,17,1,1,1,399.2
7,56,71,3,2,0,1,47.6
7,57,68,3,2,0,1,47.6
7,60,65,3,2,0,1,47.6
65,61,0,17,2,2,1,399.2
7,63,39,3,2,0,1,47.6
7,64,62,3,2,0,1,47.6
7,65,51,3,2,0,1,47.6
65,21,29,17,2,1,1,399.2
62,57,15,17,1,0,1,399.2
7,66,36,3,2,0,1,47.6
7,70,0,3,2,0,1,47.6
7,73,29,3,2,1,1,47.6
7,74,59,3,2,0,1,47.6
62,1,54,17,1,3,1,399.2
61,71,17,17,2,2,1,399.2
60,32,0,17,2,1,1,399.2
58,33,17,17,2,1,1,399.2
7,77,56,3,2,0,1,47.6
58,29,0,17,2,2,1,399.2
7,80,48,3,2,1,1,47.6
56,69,41,17,0,2,1,399.2
56,29,35,17,1,2,1,399.2
54,97,0,17,2,3,1,399.2
54,38,53,17,2,2,1,399.2
7,83,24,3,2,2,1,47.6
54,10,21,17,2,2,1,399.2
53,10,62,17,1,2,1,399.2
52,39,62,17,0,2,1,399.2
52,29,52,17,1,2,1,399.2
7,84,45,3,2,2,1,47.6
51,74,0,17,4,1,1,399.2
7,96,42,3,2,1,1,47.6
50,87,21,17,1,2,1,399.2
7,98,33,3,2,3,1,47.6
8,2,77,3,0,2,1,47.6
49,40,33,17,2,1,1,399.2
8,4,68,3,1,2,1,47.6
8,5,74,3,1,2,1,47.6
8,6,71,3,1,2,1,47.6
8,7,77,3,1,3,1,47.6
8,10,62,3,1,0,1,47.6
8,11,59,3,1,2,1,47.6
8,13,47,3,1,0,1,47.6
8,15,38,3,1,0,1,47.6
8,19,56,3,1,0,1,47.6
8,20,50,3,1,1,1,47.6
48,96,30,17,2,2,1,399.2
8,21,44,3,1,0,1,47.6
8,23,41,3,1,1,1,47.6
48,46,47,17,2,3,1,399.2
48,20,0,17,3,0,1,399.2
48,15,17,17,3,1,1,399.2
47,91,38,17,1,2,1,399.2
8,24,77,3,2,0,1,47.6
8,26,74,3,2,0,1,47.6
8,28,71,3,2,0,1,47.6
46,95,61,17,2,2,1,399.2
8,30,33,3,2,0,1,47.6
8,33,50,3,2,0,1,47.6
46,82,0,17,2,3,1,399.2
8,34,56,3,2,0,1,47.6
45,35,36,17,1,2,1,399.2
43,58,18,17,0,3,1,399.2
43,25,56,17,0,2,1,399.2
42,79,54,17,2,3,1,399.2
42,61,0,17,2,3,1,399.2
8,40,68,3,2,0,1,47.6
42,17,0,17,3,1,1,399.2
8,43,47,3,2,0,1,47.6
8,50,65,3,2,0,1,47.6
38,84,17,17,3,3,1,399.2
38,42,34,17,3,3,1,399.2
38,21,51,17,3,1,1,399.2
38,14,0,17,3,2,1,399.2
37,85,36,17,2,0,1,399.2
37,73,60,17,2,1,1,399.2
8,52,9,3,2,0,1,47.6
8,53,15,3,2,0,1,47.6
36,32,18,17,1,3,1,399.2
36,21,17,17,2,2,1,399.2
35,97,0,17,1,4,1,399.2
35,92,0,17,2,2,1,399.2
8,54,41,3,2,0,1,47.6
8,55,62,3,2,0,1,47.6
8,56,59,3,2,0,1,47.6
8,57,6,3,2,0,1,47.6
8,61,12,3,2,0,1,47.6
32,91,41,17,1,3,1,399.2
8,63,36,3,2,0,1,47.6
8,64,3,3,2,0,1,47.6
8,66,53,3,2,1,1,47.6
32,27,39,17,2,2,1,399.2
32,24,56,17,2,1,1,399.2
8,70,30,3,2,1,1,47.6
32,16,0,17,2,2,1,399.2
8,74,21,3,2,1,1,47.6
31,95,6,17,1,3,1,399.2
31,72,23,17,1,2,1,399.2
8,75,27,3,2,1,1,47.6
31,12,40,17,1,2,1,399.2
8,77,18,3,2,0,1,47.6
8,78,44,3,2,2,1,47.6
8,81,0,3,2,0,1,47.6
30,44,53,17,1,0,1,399.2
8,86,77,3,3,0,1,47.6
29,86,17,17,2,1,1,399.2
8,88,74,3,3,0,1,47.6
8,96,71,3,3,1,1,47.6
9,1,56,3,0,2,1,47.6
9,2,74,3,0,2,1,47.6
9,3,65,3,0,2,1,47.6
29,69,0,17,3,2,1,399.2
9,4,77,3,0,4,1,47.6
9,6,71,3,0,3,1,47.6
9,8,68,3,1,3,1,47.6
29,47,55,17,3,1,1,399.2
28,5,0,17,1,3,1,399.2
27,69,58,17,3,2,1,399.2
27,9,0,17,3,1,1,399.2
25,71,34,17,2,2,1,399.2
24,97,35,17,1,3,1,399.2
24,82,17,17,2,3,1,399.2
24,69,0,17,2,3,1,399.2
9,10,77,3,1,0,1,47.6
23,90,62,17,1,1,1,399.2
9,12,44,3,1,0,1,47.6
9,13,74,3,1,1,1,47.6
9,14,62,3,1,0,1,47.6
9,16,47,3,1,1,1,47.6
9,17,71,3,1,0,1,47.6
23,14,44,17,1,1,1,399.2
22,13,29,17,3,1,1,399.2
9,20,65,3,1,1,1,47.6
22,4,46,17,3,4,1,399.2
21,66,0,17,2,2,1,399.2
9,21,38,3,1,0,1,47.6
9,27,56,3,1,1,1,47.6
9,30,41,3,1,1,1,47.6
21,36,34,17,2,2,1,399.2
9,31,59,3,1,1,1,47.6
9,33,53,3,1,2,1,47.6
20,71,0,17,1,2,1,399.2
9,34,77,3,2,0,1,47.6
19,95,23,17,2,3,1,399.2
18,90,35,17,1,2,1,399.2
9,35,74,3,2,0,1,47.6
18,62,0,17,2,2,1,399.2
18,35,17,17,2,2,1,399.2
9,37,57,3,2,2,1,47.6
17,73,17,17,1,2,1,399.2
9,41,53,3,2,0,1,47.6
9,45,44,3,2,0,1,47.6
17,34,54,17,1,1,1,399.2
9,48,71,3,2,2,1,47.6
9,49,68,3,2,0,1,47.6
9,50,12,3,2,0,1,47.6
9,52,33,3,2,0,1,47.6
16,98,35,17,2,2,1,399.2
9,55,65,3,2,0,1,47.6
9,57,9,3,2,0,1,47.6
