src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
99,74,0,17,0,0,1,400.0
99,66,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
99,49,34,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
99,2,51,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
98,87,0,17,0,0,1,400.0
98,22,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
98,21,34,17,0,0,1,400.0
97,73,0,17,0,0,1,400.0
97,30,17,17,0,0,1,400.0
96,98,51,17,0,0,1,400.0
96,71,0,17,0,0,1,400.0
96,59,17,17,0,0,1,400.0
96,43,34,17,0,0,1,400.0
95,69,0,17,0,0,1,400.0
95,23,17,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
94,93,0,17,0,0,1,400.0
94,87,17,17,0,0,1,400.0
94,64,34,17,0,0,1,400.0
94,13,51,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
93,96,17,17,0,1,1,400.0
93,68,34,17,0,0,1,400.0
93,10,56,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
92,59,0,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
92,44,17,17,0,0,1,400.0
91,71,17,17,0,0,1,400.0
0,19,32,3,0,0,1,50.0
91,15,0,17,0,0,1,400.0
90,72,0,17,0,0,1,400.0
90,56,17,17,0,0,1,400.0
90,17,41,17,0,0,1,400.0
90,12,58,17,0,0,1,400.0
89,86,0,17,0,0,1,400.0
0,22,14,3,0,0,1,50.0
89,80,17,17,0,0,1,400.0
0,23,11,3,0,0,1,50.0
0,24,29,3,0,0,1,50.0
0,25,26,3,0,0,1,50.0
89,47,34,17,0,0,1,400.0
89,2,51,17,0,1,1,400.0
88,82,0,17,0,0,1,400.0
88,75,17,17,0,0,1,400.0
0,26,23,3,0,0,1,50.0
88,29,34,17,0,0,1,400.0
87,88,51,17,0,0,1,400.0
86,43,17,17,0,0,1,400.0
86,37,34,17,0,0,1,400.0
85,95,34,17,0,0,1,400.0
0,27,20,3,0,0,1,50.0
85,33,0,17,0,0,1,400.0
85,31,17,17,0,0,1,400.0
0,28,17,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
84,72,17,17,0,0,1,400.0
84,17,0,17,0,0,1,400.0
84,8,34,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
83,95,51,17,0,0,1,400.0
83,93,0,17,0,1,1,400.0
0,31,2,3,0,0,1,50.0
83,26,26,17,0,0,1,400.0
82,48,17,17,0,0,1,400.0
81,83,0,17,0,1,1,400.0
81,77,17,17,0,0,1,400.0
81,8,51,17,0,0,1,400.0
80,77,0,17,0,0,1,400.0
80,9,34,17,0,0,1,400.0
79,95,0,17,0,1,1,400.0
79,84,51,17,0,0,1,400.0
0,32,77,3,1,0,1,50.0
0,33,74,3,1,0,1,50.0
0,35,71,3,1,0,1,50.0
79,82,34,17,0,0,1,400.0
79,77,17,17,0,1,1,400.0
79,76,0,17,1,0,1,400.0
79,33,17,17,1,0,1,400.0
0,36,68,3,1,0,1,50.0
78,82,51,17,0,0,1,400.0
78,52,0,17,0,0,1,400.0
78,31,34,17,0,0,1,400.0
78,12,17,17,0,0,1,400.0
78,11,0,17,1,0,1,400.0
78,5,17,17,1,0,1,400.0
0,37,65,3,1,0,1,50.0
0,38,62,3,1,0,1,50.0
0,39,59,3,1,0,1,50.0
77,46,34,17,0,0,1,400.0
77,40,51,17,0,0,1,400.0
77,12,0,17,1,0,1,400.0
0,40,48,3,1,0,1,50.0
76,88,17,17,0,1,1,400.0
0,41,56,3,1,0,1,50.0
0,42,53,3,1,0,1,50.0
76,68,51,17,0,0,1,400.0
0,43,14,3,1,0,1,50.0
76,38,34,17,0,0,1,400.0
0,44,45,3,1,0,1,50.0
0,45,42,3,1,0,1,50.0
76,0,17,17,1,1,1,400.0
75,82,0,17,0,1,1,400.0
75,55,34,17,0,0,1,400.0
0,47,11,3,1,0,1,50.0
75,14,51,17,0,0,1,400.0
0,48,39,3,1,0,1,50.0
75,9,0,17,1,0,1,400.0
74,92,34,17,0,0,1,400.0
74,60,17,17,0,0,1,400.0
0,49,8,3,1,0,1,50.0
74,19,51,17,0,0,1,400.0
0,50,36,3,1,0,1,50.0
0,51,5,3,1,0,1,50.0
74,15,17,17,1,0,1,400.0
74,4,0,17,1,0,1,400.0
0,52,2,3,1,1,1,50.0
73,97,34,17,0,0,1,400.0
0,56,77,3,2,0,1,50.0
0,57,74,3,2,0,1,50.0
73,44,51,17,0,0,1,400.0
73,34,17,17,0,0,1,400.0
0,58,71,3,2,0,1,50.0
0,59,68,3,2,0,1,50.0
0,60,65,3,2,0,1,50.0
0,62,62,3,2,0,1,50.0
0,63,59,3,2,0,1,50.0
0,64,56,3,2,0,1,50.0
73,27,0,17,1,0,1,400.0
0,67,53,3,2,0,1,50.0
72,99,34,17,0,1,1,400.0
72,29,51,17,0,0,1,400.0
0,69,50,3,2,0,1,50.0
0,70,47,3,2,0,1,50.0
72,3,0,17,1,0,1,400.0
71,29,34,17,0,1,1,400.0
0,72,44,3,2,1,1,50.0
70,89,0,17,0,1,1,400.0
70,69,17,17,0,0,1,400.0
70,59,50,17,0,0,1,400.0
70,58,0,17,1,0,1,400.0
69,80,53,17,0,0,1,400.0
69,52,17,17,1,0,1,400.0
68,92,0,17,0,1,1,400.0
68,69,17,17,0,2,1,400.0
68,50,0,17,1,0,1,400.0
68,11,17,17,1,0,1,400.0
67,99,0,17,0,1,1,400.0
67,65,17,17,0,0,1,400.0
67,57,34,17,0,0,1,400.0
66,86,51,17,0,0,1,400.0
0,75,41,3,2,1,1,50.0
0,76,38,3,2,1,1,50.0
0,77,35,3,2,1,1,50.0
0,79,32,3,2,2,1,50.0
66,75,0,17,0,2,1,400.0
66,50,34,17,0,1,1,400.0
66,42,0,17,1,0,1,400.0
66,21,17,17,1,0,1,400.0
66,17,58,17,1,0,1,400.0
0,81,29,3,2,1,1,50.0
65,18,0,17,0,0,1,400.0
0,82,26,3,2,1,1,50.0
0,84,23,3,2,1,1,50.0
0,85,20,3,2,1,1,50.0
64,72,17,17,0,1,1,400.0
0,86,17,3,2,1,1,50.0
64,42,59,17,0,0,1,400.0
64,40,0,17,0,0,1,400.0
64,1,0,17,1,0,1,400.0
0,87,14,3,2,1,1,50.0
63,52,34,17,0,0,1,400.0
63,49,11,17,0,0,1,400.0
0,88,11,3,2,1,1,50.0
0,89,8,3,2,2,1,50.0
63,24,62,17,0,0,1,400.0
0,90,5,3,2,1,1,50.0
62,26,0,17,0,0,1,400.0
0,91,2,3,2,1,1,50.0
62,7,17,17,0,0,1,400.0
61,87,34,17,0,0,1,400.0
61,85,51,17,0,0,1,400.0
61,62,0,17,0,1,1,400.0
61,35,17,17,0,0,1,400.0
0,92,77,3,3,0,1,50.0
60,81,34,17,0,0,1,400.0
60,69,0,17,0,1,1,400.0
0,93,74,3,3,0,1,50.0
60,22,34,17,1,0,1,400.0
0,96,71,3,3,0,1,50.0
60,16,0,17,1,0,1,400.0
59,69,34,17,1,1,1,400.0
59,27,51,17,1,0,1,400.0
59,21,0,17,1,0,1,400.0
0,97,68,3,3,0,1,50.0
59,6,17,17,1,0,1,400.0
