,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7571.0,7578.4905,7581.973,7585.88,7602.7,7613.775,7661.65,7745.5,7912.0,8015.0,8418.1,9351.4,11159.4,11933.5,16453.0,25048.0,44222.0,53667.0,102575.0,201796.0,498171.0,4926986.0
FF_a_coreAsc_mix,7291.0,7359.7835,7239.477,7369.012,7334.06,7442.685,7451.89,7501.0,7773.92,7726.6,8337.1,9279.2,11109.0,12051.5,16896.0,26502.0,48328.0,59154.0,113395.0,221508.0,546561.0,5429427.0
FF_a_coreDes,1959.0,1959.983,1960.966,1963.948,1966.864,1969.835,1979.74,1998.32,2037.64,2058.35,2157.8,2353.6,2745.4,2950.0,3918.0,5878.0,9968.0,12115.0,22260.0,42798.0,102136.0,1024892.0
FF_a_coreDes_bm1,1961.0,1961.991,1962.982,1964.964,1968.928,1970.91,1980.82,2000.64,2040.28,2060.1,2159.2,2357.4,2753.8,2952.0,3943.0,5925.0,9889.0,11871.0,21781.0,41601.0,101061.0,992961.0
FF_d_coreAsc,7073.0,7133.6705,7156.394,7196.668,7150.328,7207.515,7286.25,7315.36,7508.72,7599.55,8097.3,8885.6,10847.2,11670.5,16418.0,25833.0,48218.0,59076.0,113142.0,221193.0,546408.0,5418906.0
FF_d_coreDes,1657.0,1662.9365,1657.901,1676.65,1675.516,1688.055,1696.91,1734.94,1817.84,1852.9,2049.5,2438.0,3220.0,3629.0,5660.0,10761.0,27981.0,34733.0,68191.0,135254.0,335834.0,3353195.0
FF_d_coreDes_bm2,1205.0,1208.357,1211.714,1218.428,1231.856,1238.57,1272.14,1339.28,1473.56,1540.7,1876.4,2547.8,3890.6,4562.0,7919.0,14633.0,28061.0,34775.0,68345.0,135485.0,336905.0,3358205.0
coreopt_FF_a,7319.0,7315.747,7333.536,7304.11,7366.212,7350.1,7398.4,7478.48,7565.04,7706.65,8001.4,8836.4,10360.0,10946.5,14746.0,21577.0,33257.0,40234.0,75121.0,147553.0,362881.0,3604652.0
coreopt_FF_d,6660.0,6665.4365,6657.896,6667.612,6744.712,6734.16,6740.85,6775.78,7017.84,7216.3,7562.7,8445.2,10228.4,10977.5,15606.0,24315.0,45120.0,55180.0,105351.0,207795.0,511840.0,5080342.0
coreopt_IS_aa,7186.0,7128.846,7165.585,7129.404,7217.68,7144.025,7267.39,7290.98,7392.32,7536.9,7838.2,8671.4,10257.8,10904.5,14770.0,21717.0,36919.0,44666.0,86193.0,162113.0,396817.0,4013157.0
coreopt_IS_ad,7186.0,7128.846,7165.585,7129.404,7217.68,7144.025,7267.39,7290.98,7392.32,7536.9,7838.2,8671.4,10257.8,10904.5,14770.0,21717.0,36919.0,44666.0,86193.0,162113.0,396817.0,4013157.0
coreopt_IS_da,6682.0,6591.3995,6598.837,6583.444,6661.38,6680.895,6782.26,6821.68,6959.6,7046.2,7483.5,8411.6,10336.2,10917.5,15340.0,24353.0,44379.0,54132.0,104209.0,204407.0,504182.0,5009890.0
coreopt_IS_dd,6682.0,6591.3995,6598.837,6583.444,6661.38,6680.895,6782.26,6821.68,6959.6,7046.2,7483.5,8411.6,10336.2,10917.5,15340.0,24353.0,44379.0,54132.0,104209.0,204407.0,504182.0,5009890.0
