src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
99,96,17,17,0,0,1,400.0
99,74,34,17,0,0,1,400.0
99,66,51,17,0,0,1,400.0
99,49,0,17,1,0,1,400.0
99,48,17,17,1,0,1,400.0
0,6,74,3,0,0,1,50.0
99,13,34,17,1,0,1,400.0
99,2,51,17,1,0,1,400.0
0,7,71,3,0,0,1,50.0
98,87,17,17,0,0,1,400.0
98,74,51,17,0,0,1,400.0
98,71,34,17,0,0,1,400.0
98,60,0,17,1,0,1,400.0
98,33,17,17,1,0,1,400.0
98,22,34,17,1,0,1,400.0
0,10,68,3,0,0,1,50.0
98,21,51,17,1,0,1,400.0
98,11,0,17,2,0,1,400.0
97,85,0,17,0,0,1,400.0
97,73,17,17,0,0,1,400.0
97,30,34,17,0,0,1,400.0
97,22,51,17,0,0,1,400.0
97,12,0,17,1,0,1,400.0
96,99,0,17,0,2,1,400.0
96,98,34,17,0,2,1,400.0
96,87,51,17,0,0,1,400.0
96,85,17,17,1,0,1,400.0
96,78,0,17,1,0,1,400.0
0,11,65,3,0,0,1,50.0
96,71,51,17,1,0,1,400.0
96,59,34,17,1,0,1,400.0
96,58,0,17,2,0,1,400.0
96,57,17,17,2,0,1,400.0
96,45,34,17,2,0,1,400.0
0,12,62,3,0,0,1,50.0
96,43,51,17,2,0,1,400.0
0,18,59,3,0,0,1,50.0
96,42,0,17,3,0,1,400.0
96,23,17,17,3,0,1,400.0
96,15,34,17,3,0,1,400.0
96,0,51,17,3,1,1,400.0
95,76,0,17,0,0,1,400.0
95,69,17,17,0,0,1,400.0
95,58,34,17,0,0,1,400.0
95,45,51,17,0,0,1,400.0
95,31,0,17,1,0,1,400.0
95,23,34,17,1,0,1,400.0
94,93,0,17,0,0,1,400.0
94,87,34,17,0,0,1,400.0
94,85,51,17,0,0,1,400.0
94,64,17,17,0,0,1,400.0
94,41,0,17,1,0,1,400.0
94,40,17,17,1,0,1,400.0
94,25,34,17,1,0,1,400.0
94,16,51,17,1,0,1,400.0
0,22,31,3,0,0,1,50.0
94,13,0,17,2,0,1,400.0
94,0,34,17,2,0,1,400.0
93,96,17,17,0,4,1,400.0
93,91,34,17,0,0,1,400.0
93,68,51,17,0,0,1,400.0
93,29,0,17,1,0,1,400.0
93,10,17,17,1,0,1,400.0
92,97,17,17,0,1,1,400.0
92,78,34,17,0,0,1,400.0
0,25,56,3,0,0,1,50.0
92,62,0,17,0,0,1,400.0
92,59,51,17,0,0,1,400.0
92,58,17,17,1,0,1,400.0
92,44,0,17,1,0,1,400.0
92,43,34,17,1,0,1,400.0
0,26,53,3,0,0,1,50.0
92,39,51,17,1,0,1,400.0
0,29,28,3,0,0,1,50.0
92,26,0,17,2,0,1,400.0
0,31,25,3,0,0,1,50.0
92,9,17,17,2,0,1,400.0
92,7,34,17,2,0,1,400.0
92,1,51,17,2,0,1,400.0
91,83,0,17,0,0,1,400.0
91,71,17,17,0,0,1,400.0
91,60,51,17,0,0,1,400.0
0,32,22,3,0,0,1,50.0
91,35,0,17,1,0,1,400.0
91,23,51,17,1,0,1,400.0
91,21,17,17,1,0,1,400.0
91,15,34,17,1,1,1,400.0
91,8,0,17,2,0,1,400.0
91,6,17,17,2,0,1,400.0
0,37,19,3,0,0,1,50.0
91,0,34,17,2,1,1,400.0
90,72,0,17,0,0,1,400.0
90,71,17,17,0,1,1,400.0
90,56,34,17,0,0,1,400.0
90,17,51,17,0,0,1,400.0
90,12,17,17,1,0,1,400.0
0,38,16,3,0,0,1,50.0
90,8,34,17,1,0,1,400.0
89,95,17,17,0,1,1,400.0
89,86,0,17,0,0,1,400.0
0,39,13,3,0,0,1,50.0
89,80,34,17,0,0,1,400.0
89,78,51,17,0,0,1,400.0
89,73,0,17,1,0,1,400.0
89,60,17,17,1,0,1,400.0
89,47,34,17,1,0,1,400.0
89,45,51,17,1,1,1,400.0
89,28,0,17,2,0,1,400.0
89,18,17,17,2,0,1,400.0
89,9,34,17,2,0,1,400.0
89,2,51,17,2,1,1,400.0
88,92,0,17,0,3,1,400.0
88,83,17,17,0,0,1,400.0
88,82,34,17,0,0,1,400.0
88,75,51,17,0,0,1,400.0
88,69,0,17,1,0,1,400.0
88,45,17,17,1,0,1,400.0
88,29,34,17,1,0,1,400.0
88,25,59,17,1,0,1,400.0
88,20,0,17,2,0,1,400.0
88,19,17,17,2,0,1,400.0
88,14,34,17,2,0,1,400.0
88,5,51,17,2,0,1,400.0
88,2,0,17,3,0,1,400.0
87,88,0,17,0,4,1,400.0
87,32,0,17,1,0,1,400.0
87,28,17,17,1,0,1,400.0
0,40,10,3,0,0,1,50.0
87,23,34,17,1,1,1,400.0
87,13,51,17,1,0,1,400.0
87,11,17,17,2,0,1,400.0
86,96,34,17,0,4,1,400.0
86,95,51,17,0,1,1,400.0
86,78,17,17,0,0,1,400.0
86,73,34,17,1,0,1,400.0
86,66,0,17,1,0,1,400.0
0,42,7,3,0,1,1,50.0
86,65,17,17,1,0,1,400.0
86,60,51,17,1,1,1,400.0
86,44,17,17,2,0,1,400.0
86,43,0,17,2,0,1,400.0
86,37,34,17,2,0,1,400.0
86,14,51,17,2,0,1,400.0
85,95,34,17,0,2,1,400.0
85,92,17,17,1,3,1,400.0
85,73,51,17,1,0,1,400.0
0,43,4,3,0,1,1,50.0
85,33,0,17,1,0,1,400.0
85,31,34,17,1,0,1,400.0
85,17,0,17,2,0,1,400.0
85,9,51,17,2,0,1,400.0
85,1,17,17,2,0,1,400.0
84,98,17,17,0,2,1,400.0
84,72,34,17,0,0,1,400.0
84,17,0,17,0,1,1,400.0
84,10,51,17,0,0,1,400.0
84,8,17,17,1,0,1,400.0
83,95,51,17,0,2,1,400.0
83,93,34,17,0,1,1,400.0
83,75,0,17,1,0,1,400.0
83,73,17,17,1,1,1,400.0
0,45,1,3,0,0,1,50.0
83,64,34,17,1,0,1,400.0
83,52,51,17,1,0,1,400.0
83,42,17,17,2,0,1,400.0
83,35,34,17,2,0,1,400.0
83,30,0,17,2,0,1,400.0
83,26,56,17,2,0,1,400.0
83,18,0,17,3,0,1,400.0
83,13,17,17,3,0,1,400.0
83,12,34,17,3,0,1,400.0
0,48,77,3,1,0,1,50.0
0,50,74,3,1,0,1,50.0
82,89,0,17,0,3,1,400.0
82,69,51,17,0,0,1,400.0
0,51,71,3,1,0,1,50.0
82,55,17,17,0,0,1,400.0
82,48,0,17,1,0,1,400.0
82,44,34,17,1,0,1,400.0
0,56,68,3,1,0,1,50.0
82,34,17,17,1,0,1,400.0
81,98,51,17,0,2,1,400.0
0,57,14,3,1,0,1,50.0
81,83,0,17,0,4,1,400.0
81,77,17,17,0,0,1,400.0
81,72,34,17,0,1,1,400.0
81,52,0,17,1,0,1,400.0
81,36,17,17,1,0,1,400.0
81,17,34,17,1,0,1,400.0
