src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
99,74,17,17,0,0,1,400.0
99,66,34,17,0,0,1,400.0
99,2,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,71,17,17,0,0,1,400.0
98,22,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
98,21,51,17,0,0,1,400.0
97,85,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
97,22,17,17,0,0,1,400.0
96,59,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
96,43,17,17,0,0,1,400.0
95,76,0,17,0,0,1,400.0
95,69,17,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
95,45,34,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
94,93,0,17,0,0,1,400.0
94,41,17,17,0,0,1,400.0
94,40,34,17,0,0,1,400.0
94,16,51,17,0,0,1,400.0
93,96,34,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
0,19,32,3,0,0,1,50.0
0,22,14,3,0,0,1,50.0
93,29,17,17,0,0,1,400.0
0,23,29,3,0,0,1,50.0
0,24,26,3,0,0,1,50.0
93,10,56,17,0,0,1,400.0
92,97,34,17,0,0,1,400.0
92,39,0,17,0,0,1,400.0
91,60,0,17,0,0,1,400.0
91,35,17,17,0,0,1,400.0
90,71,0,17,0,0,1,400.0
90,56,17,17,0,0,1,400.0
0,25,23,3,0,0,1,50.0
0,26,20,3,0,0,1,50.0
90,17,41,17,0,0,1,400.0
89,95,51,17,0,0,1,400.0
0,27,17,3,0,0,1,50.0
0,28,11,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
89,80,0,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
89,78,17,17,0,0,1,400.0
89,18,34,17,0,1,1,400.0
0,31,2,3,0,0,1,50.0
89,2,0,17,1,0,1,400.0
88,92,17,17,0,0,1,400.0
88,83,0,17,0,0,1,400.0
0,32,77,3,1,0,1,50.0
88,69,34,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
88,20,51,17,0,0,1,400.0
0,35,71,3,1,0,1,50.0
0,36,68,3,1,0,1,50.0
0,37,65,3,1,0,1,50.0
0,38,62,3,1,0,1,50.0
0,39,59,3,1,0,1,50.0
88,2,17,17,1,0,1,400.0
0,40,56,3,1,0,1,50.0
87,23,0,17,0,0,1,400.0
0,41,53,3,1,0,1,50.0
86,95,0,17,0,1,1,400.0
0,42,50,3,1,0,1,50.0
0,43,47,3,1,0,1,50.0
0,44,44,3,1,0,1,50.0
86,66,17,17,0,0,1,400.0
0,45,31,3,1,0,1,50.0
86,44,47,17,0,0,1,400.0
86,43,0,17,1,0,1,400.0
86,37,17,17,1,0,1,400.0
85,95,17,17,0,1,1,400.0
0,47,41,3,1,0,1,50.0
85,92,51,17,0,0,1,400.0
0,48,38,3,1,0,1,50.0
0,49,35,3,1,0,1,50.0
0,50,28,3,1,0,1,50.0
0,51,25,3,1,0,1,50.0
85,9,34,17,0,0,1,400.0
0,52,22,3,1,0,1,50.0
0,56,14,3,1,0,1,50.0
0,57,19,3,1,0,1,50.0
84,98,0,17,0,1,1,400.0
0,58,11,3,1,0,1,50.0
84,72,17,17,0,0,1,400.0
84,17,58,17,0,0,1,400.0
84,10,34,17,0,0,1,400.0
