src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,98,0,17,0,0,1,400.0
99,48,17,17,0,0,1,400.0
98,74,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,71,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
97,85,0,17,0,0,1,400.0
97,73,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
97,22,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
0,7,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
96,45,0,17,0,0,1,400.0
96,15,17,17,0,0,1,400.0
95,76,0,17,0,0,1,400.0
95,69,17,17,0,0,1,400.0
94,87,0,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
94,25,17,17,0,0,1,400.0
0,19,32,3,0,0,1,50.0
0,22,29,3,0,0,1,50.0
94,16,44,17,0,0,1,400.0
93,96,34,17,0,0,1,400.0
93,91,0,17,0,0,1,400.0
0,23,26,3,0,0,1,50.0
93,68,17,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
0,25,14,3,0,0,1,50.0
93,10,56,17,0,0,1,400.0
0,26,20,3,0,0,1,50.0
0,27,17,3,0,0,1,50.0
0,28,11,3,0,0,1,50.0
92,78,0,17,0,0,1,400.0
0,29,8,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
0,31,2,3,0,0,1,50.0
0,32,77,3,1,0,1,50.0
0,33,74,3,1,0,1,50.0
0,35,71,3,1,0,1,50.0
0,36,68,3,1,0,1,50.0
92,59,17,17,0,0,1,400.0
91,35,17,17,0,0,1,400.0
91,6,34,17,0,0,1,400.0
91,0,51,17,0,1,1,400.0
0,37,48,3,1,0,1,50.0
0,38,45,3,1,0,1,50.0
0,39,42,3,1,0,1,50.0
0,40,39,3,1,0,1,50.0
90,72,0,17,0,0,1,400.0
0,41,36,3,1,0,1,50.0
0,42,33,3,1,0,1,50.0
90,71,17,17,0,0,1,400.0
0,43,30,3,1,0,1,50.0
0,44,27,3,1,0,1,50.0
0,45,24,3,1,0,1,50.0
0,47,21,3,1,0,1,50.0
90,56,34,17,0,0,1,400.0
90,17,51,17,0,0,1,400.0
89,95,34,17,0,0,1,400.0
0,48,14,3,1,0,1,50.0
0,49,18,3,1,0,1,50.0
89,47,0,17,0,0,1,400.0
0,50,11,3,1,0,1,50.0
0,51,8,3,1,0,1,50.0
89,45,51,17,0,0,1,400.0
0,52,5,3,1,0,1,50.0
0,56,2,3,1,0,1,50.0
89,28,17,17,0,0,1,400.0
89,9,0,17,1,0,1,400.0
0,57,77,3,2,0,1,50.0
0,58,74,3,2,0,1,50.0
0,59,71,3,2,0,1,50.0
88,92,34,17,0,0,1,400.0
0,60,68,3,2,0,1,50.0
0,62,65,3,2,0,1,50.0
0,63,62,3,2,0,1,50.0
0,64,59,3,2,0,1,50.0
0,67,56,3,2,0,1,50.0
0,69,53,3,2,0,1,50.0
88,82,0,17,0,0,1,400.0
88,20,17,17,0,0,1,400.0
88,14,51,17,0,0,1,400.0
0,70,50,3,2,0,1,50.0
88,2,0,17,1,0,1,400.0
0,72,47,3,2,0,1,50.0
0,75,44,3,2,0,1,50.0
87,88,17,17,0,1,1,400.0
87,32,34,17,0,0,1,400.0
0,76,41,3,2,0,1,50.0
