src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,74,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,66,17,17,0,0,1,400.0
99,49,34,17,0,0,1,400.0
99,13,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
99,2,0,17,1,0,1,400.0
98,71,0,17,0,0,1,400.0
98,33,17,17,0,0,1,400.0
98,22,34,17,0,0,1,400.0
97,73,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,22,17,17,0,0,1,400.0
96,99,17,17,0,1,1,400.0
96,85,0,17,0,0,1,400.0
96,71,34,17,0,0,1,400.0
96,59,51,17,0,0,1,400.0
95,76,0,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
95,69,17,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
95,23,34,17,0,0,1,400.0
94,93,0,17,0,0,1,400.0
94,41,17,17,0,0,1,400.0
94,16,34,17,0,0,1,400.0
93,96,17,17,0,1,1,400.0
93,91,34,17,0,0,1,400.0
93,68,51,17,0,0,1,400.0
93,29,0,17,1,0,1,400.0
93,10,17,17,1,0,1,400.0
92,97,34,17,0,0,1,400.0
92,58,0,17,0,0,1,400.0
92,1,17,17,0,0,1,400.0
91,15,0,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
90,72,0,17,0,0,1,400.0
90,71,17,17,0,0,1,400.0
90,17,34,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
89,86,0,17,0,0,1,400.0
89,60,17,17,0,0,1,400.0
89,2,34,17,0,0,1,400.0
88,82,0,17,0,0,1,400.0
88,69,34,17,0,0,1,400.0
88,20,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
88,19,51,17,0,0,1,400.0
88,2,17,17,1,0,1,400.0
0,11,50,3,0,0,1,50.0
87,88,0,17,0,1,1,400.0
0,12,47,3,0,0,1,50.0
87,32,17,17,0,0,1,400.0
87,13,34,17,0,0,1,400.0
86,66,34,17,0,0,1,400.0
86,60,51,17,0,0,1,400.0
86,44,17,17,0,0,1,400.0
86,14,0,17,1,0,1,400.0
85,92,51,17,0,0,1,400.0
85,73,17,17,0,0,1,400.0
85,33,34,17,0,0,1,400.0
84,98,51,17,0,0,1,400.0
84,72,17,17,0,0,1,400.0
84,10,0,17,0,0,1,400.0
83,95,51,17,0,0,1,400.0
83,93,34,17,0,1,1,400.0
0,15,44,3,0,0,1,50.0
83,42,0,17,0,0,1,400.0
83,35,17,17,0,0,1,400.0
82,55,17,17,0,0,1,400.0
82,44,34,17,0,0,1,400.0
0,16,31,3,0,0,1,50.0
81,98,0,17,0,1,1,400.0
0,17,28,3,0,0,1,50.0
81,77,17,17,0,0,1,400.0
81,36,34,17,0,0,1,400.0
81,17,51,17,0,0,1,400.0
0,18,41,3,0,0,1,50.0
0,19,38,3,0,0,1,50.0
80,77,0,17,0,0,1,400.0
80,45,17,17,0,0,1,400.0
80,9,34,17,0,0,1,400.0
79,94,51,17,0,0,1,400.0
79,85,0,17,0,1,1,400.0
79,84,34,17,0,0,1,400.0
0,22,14,3,0,0,1,50.0
79,77,17,17,0,1,1,400.0
79,76,17,17,1,0,1,400.0
0,23,25,3,0,0,1,50.0
79,17,0,17,1,0,1,400.0
78,82,51,17,0,0,1,400.0
78,52,0,17,0,0,1,400.0
0,24,35,3,0,0,1,50.0
78,31,17,17,0,0,1,400.0
78,21,34,17,0,0,1,400.0
78,5,0,17,1,0,1,400.0
77,91,51,17,0,0,1,400.0
77,46,34,17,0,0,1,400.0
77,40,0,17,1,0,1,400.0
77,12,50,17,1,0,1,400.0
0,25,22,3,0,0,1,50.0
76,88,34,17,0,1,1,400.0
76,58,51,17,0,0,1,400.0
76,18,0,17,1,0,1,400.0
0,26,19,3,0,0,1,50.0
0,27,11,3,0,0,1,50.0
75,90,51,17,0,0,1,400.0
0,28,8,3,0,0,1,50.0
0,29,5,3,0,1,1,50.0
75,82,0,17,0,1,1,400.0
75,55,34,17,0,0,1,400.0
0,30,2,3,0,0,1,50.0
0,31,77,3,1,0,1,50.0
75,43,17,17,0,0,1,400.0
74,60,34,17,0,0,1,400.0
74,31,51,17,0,0,1,400.0
74,15,17,17,0,0,1,400.0
74,9,0,17,1,0,1,400.0
74,4,17,17,1,0,1,400.0
73,97,51,17,0,0,1,400.0
73,41,34,17,0,0,1,400.0
73,34,0,17,1,0,1,400.0
72,46,51,17,0,0,1,400.0
72,34,34,17,0,0,1,400.0
72,26,0,17,1,0,1,400.0
0,32,74,3,1,0,1,50.0
0,33,71,3,1,0,1,50.0
72,21,17,17,1,0,1,400.0
0,35,68,3,1,0,1,50.0
