src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,96,0,17,0,0,1,400.0
99,2,17,17,0,0,1,400.0
98,87,0,17,0,0,1,400.0
98,71,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,22,34,17,0,0,1,400.0
97,22,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
97,12,17,17,0,0,1,400.0
96,23,17,17,0,0,1,400.0
96,15,34,17,0,0,1,400.0
95,69,0,17,0,0,1,400.0
95,58,17,17,0,0,1,400.0
95,31,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
94,16,0,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
94,13,17,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
93,96,51,17,0,0,1,400.0
93,91,0,17,0,0,1,400.0
93,68,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
93,29,34,17,0,0,1,400.0
93,10,0,17,1,0,1,400.0
92,59,0,17,0,0,1,400.0
92,1,17,17,0,0,1,400.0
91,6,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
91,0,34,17,0,1,1,400.0
0,12,47,3,0,0,1,50.0
0,15,31,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
90,71,0,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
90,17,17,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
90,12,50,17,0,0,1,400.0
90,8,0,17,1,0,1,400.0
0,19,35,3,0,0,1,50.0
0,22,28,3,0,0,1,50.0
89,47,0,17,0,0,1,400.0
89,2,34,17,0,0,1,400.0
88,82,0,17,0,0,1,400.0
0,24,25,3,0,0,1,50.0
88,45,17,17,0,0,1,400.0
88,29,51,17,0,0,1,400.0
0,25,22,3,0,0,1,50.0
0,26,19,3,0,0,1,50.0
0,27,16,3,0,0,1,50.0
88,25,34,17,0,0,1,400.0
0,28,13,3,0,0,1,50.0
0,29,10,3,0,0,1,50.0
88,20,0,17,1,0,1,400.0
0,30,7,3,0,0,1,50.0
0,31,4,3,0,0,1,50.0
0,32,1,3,0,0,1,50.0
