src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,66,0,17,0,0,1,400.0
99,49,17,17,0,0,1,400.0
99,48,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,74,0,17,0,0,1,400.0
98,71,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
98,22,34,17,0,0,1,400.0
98,11,51,17,0,0,1,400.0
97,85,0,17,0,0,1,400.0
97,30,17,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
97,22,51,17,0,0,1,400.0
96,85,17,17,0,0,1,400.0
96,71,0,17,0,0,1,400.0
96,57,34,17,0,0,1,400.0
96,43,51,17,0,0,1,400.0
96,15,0,17,1,0,1,400.0
95,69,0,17,0,0,1,400.0
95,58,17,17,0,0,1,400.0
95,45,34,17,0,0,1,400.0
94,87,0,17,0,0,1,400.0
94,85,34,17,0,0,1,400.0
94,40,17,17,0,0,1,400.0
94,16,51,17,0,0,1,400.0
93,96,17,17,0,1,1,400.0
93,91,0,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
93,68,34,17,0,0,1,400.0
93,29,51,17,0,0,1,400.0
93,10,0,17,1,0,1,400.0
92,97,34,17,0,0,1,400.0
92,59,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
91,60,17,17,0,0,1,400.0
91,21,34,17,0,0,1,400.0
90,71,34,17,0,0,1,400.0
90,56,0,17,0,0,1,400.0
90,17,17,17,0,0,1,400.0
90,12,51,17,0,0,1,400.0
0,11,48,3,0,0,1,50.0
89,80,0,17,0,0,1,400.0
88,83,0,17,0,0,1,400.0
88,82,17,17,0,0,1,400.0
88,75,34,17,0,0,1,400.0
88,45,51,17,0,0,1,400.0
88,20,0,17,1,0,1,400.0
88,14,17,17,1,0,1,400.0
88,2,34,17,1,0,1,400.0
87,88,51,17,0,1,1,400.0
87,13,17,17,0,0,1,400.0
86,95,51,17,0,0,1,400.0
86,78,0,17,0,0,1,400.0
0,12,45,3,0,0,1,50.0
0,15,42,3,0,0,1,50.0
86,73,17,17,0,0,1,400.0
86,14,34,17,0,0,1,400.0
0,16,39,3,0,0,1,50.0
85,33,51,17,0,0,1,400.0
0,17,36,3,0,0,1,50.0
0,18,33,3,0,0,1,50.0
85,17,0,17,1,0,1,400.0
0,19,30,3,0,0,1,50.0
85,9,17,17,1,0,1,400.0
0,22,27,3,0,0,1,50.0
0,23,24,3,0,0,1,50.0
0,24,21,3,0,0,1,50.0
0,25,18,3,0,0,1,50.0
84,98,0,17,0,1,1,400.0
0,26,15,3,0,0,1,50.0
