src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
99,96,17,17,0,0,1,400.0
99,74,34,17,0,0,1,400.0
99,66,51,17,0,0,1,400.0
99,49,0,17,1,0,1,400.0
99,48,17,17,1,0,1,400.0
99,13,34,17,1,0,1,400.0
99,2,51,17,1,0,1,400.0
98,87,17,17,0,0,1,400.0
98,74,51,17,0,0,1,400.0
98,71,34,17,0,0,1,400.0
98,60,0,17,1,0,1,400.0
98,33,17,17,1,0,1,400.0
98,22,34,17,1,0,1,400.0
98,21,51,17,1,0,1,400.0
98,11,0,17,2,0,1,400.0
97,85,0,17,0,0,1,400.0
97,73,17,17,0,0,1,400.0
97,30,34,17,0,0,1,400.0
97,22,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
97,12,0,17,1,0,1,400.0
96,99,0,17,0,2,1,400.0
96,98,34,17,0,2,1,400.0
96,87,51,17,0,0,1,400.0
96,85,17,17,1,0,1,400.0
96,78,0,17,1,0,1,400.0
96,71,51,17,1,0,1,400.0
96,59,34,17,1,0,1,400.0
96,58,0,17,2,0,1,400.0
96,57,17,17,2,0,1,400.0
96,45,34,17,2,0,1,400.0
96,43,51,17,2,0,1,400.0
96,42,0,17,3,0,1,400.0
0,2,74,3,0,0,1,50.0
96,23,17,17,3,0,1,400.0
96,15,34,17,3,0,1,400.0
96,0,51,17,3,0,1,400.0
95,76,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
95,69,17,17,0,0,1,400.0
95,58,34,17,0,0,1,400.0
95,45,51,17,0,0,1,400.0
95,31,0,17,1,0,1,400.0
95,23,34,17,1,0,1,400.0
0,7,48,3,0,0,1,50.0
94,93,0,17,0,0,1,400.0
94,87,34,17,0,0,1,400.0
94,85,51,17,0,0,1,400.0
94,64,17,17,0,0,1,400.0
94,41,0,17,1,0,1,400.0
94,40,17,17,1,0,1,400.0
94,25,34,17,1,0,1,400.0
94,16,51,17,1,0,1,400.0
0,11,45,3,0,0,1,50.0
94,13,0,17,2,0,1,400.0
94,0,17,17,2,0,1,400.0
93,96,17,17,0,4,1,400.0
0,15,14,3,0,0,1,50.0
93,91,34,17,0,0,1,400.0
93,68,51,17,0,0,1,400.0
93,29,0,17,1,0,1,400.0
93,10,17,17,1,0,1,400.0
0,16,42,3,0,0,1,50.0
92,97,17,17,0,1,1,400.0
92,78,34,17,0,0,1,400.0
92,62,0,17,0,0,1,400.0
