,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,448200.0,449050.0,448650.0,447000.0,446250.0,447750.0,448250.0,446250.0,445000.0,447000.0,444050.0,447100.0,448800.0,444450.0,448600.0,449550.0,490450.0,486950.0,487950.0,492050.0,493200.0,492200.0
FF_a_coreAsc_mix,476550.0,478350.0,473850.0,475300.0,475750.0,476850.0,479450.0,477500.0,477400.0,474600.0,478550.0,480550.0,477750.0,479650.0,482250.0,492800.0,542500.0,542300.0,542350.0,541500.0,541650.0,542450.0
FF_a_coreDes,98300.0,98300.0,98300.0,98700.0,98300.0,98350.0,98700.0,98300.0,98300.0,98350.0,98400.0,98650.0,98300.0,98800.0,97950.0,98200.0,101150.0,102300.0,101850.0,102300.0,100250.0,102300.0
FF_a_coreDes_bm1,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0
FF_d_coreAsc,465650.0,467050.0,469700.0,466700.0,466600.0,465150.0,471250.0,468400.0,464650.0,468550.0,467650.0,464150.0,468400.0,466950.0,470300.0,481650.0,541400.0,541650.0,541200.0,540750.0,541500.0,541400.0
FF_d_coreDes,194850.0,193650.0,195050.0,191250.0,193950.0,190550.0,194550.0,194850.0,191050.0,194900.0,192750.0,195500.0,196000.0,198900.0,201350.0,230450.0,334900.0,335350.0,335000.0,335150.0,334650.0,335200.0
FF_d_coreDes_bm2,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0,335700.0
coreopt_FF_a,373300.0,374700.0,376800.0,377750.0,377650.0,381000.0,377000.0,376200.0,373800.0,375650.0,377700.0,378100.0,377250.0,373750.0,376700.0,368250.0,357700.0,356050.0,352500.0,357300.0,358250.0,360000.0
coreopt_FF_d,445000.0,443650.0,444800.0,440300.0,446400.0,441600.0,444250.0,441950.0,441050.0,450300.0,443350.0,445800.0,446300.0,443850.0,450000.0,456350.0,509300.0,508250.0,504800.0,508600.0,507500.0,507600.0
coreopt_IS_aa,388000.0,384600.0,379250.0,385100.0,383500.0,390250.0,381950.0,382450.0,390400.0,380900.0,395100.0,382600.0,381850.0,390550.0,388500.0,376650.0,403700.0,400800.0,407950.0,393700.0,392200.0,400850.0
coreopt_IS_ad,388000.0,384600.0,379250.0,385100.0,383500.0,390250.0,381950.0,382450.0,390400.0,380900.0,395100.0,382600.0,381850.0,390550.0,388500.0,376650.0,403700.0,400800.0,407950.0,393700.0,392200.0,400850.0
coreopt_IS_da,446100.0,439950.0,441850.0,436100.0,442250.0,438950.0,446300.0,444200.0,438250.0,442200.0,439750.0,444400.0,450150.0,441850.0,443350.0,456750.0,499650.0,496950.0,498750.0,500100.0,499800.0,500550.0
coreopt_IS_dd,446100.0,439950.0,441850.0,436100.0,442250.0,438950.0,446300.0,444200.0,438250.0,442200.0,439750.0,444400.0,450150.0,441850.0,443350.0,456750.0,499650.0,496950.0,498750.0,500100.0,499800.0,500550.0
