src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
99,14,0,17,0,0,400.0
98,92,0,17,0,0,400.0
0,15,12,3,0,0,50.0
0,16,15,3,0,0,50.0
98,69,17,17,0,0,400.0
0,21,18,3,0,0,50.0
0,27,21,3,0,0,50.0
96,60,0,17,0,0,400.0
95,59,0,17,0,0,400.0
0,40,24,3,0,0,50.0
95,43,17,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
94,63,0,17,0,0,400.0
94,60,17,17,0,0,400.0
0,54,36,3,0,0,50.0
92,88,17,17,0,0,400.0
0,55,39,3,0,0,50.0
0,64,42,3,0,0,50.0
0,66,45,3,0,0,50.0
0,71,48,3,0,0,50.0
92,34,34,17,0,0,400.0
0,72,51,3,0,0,50.0
92,3,51,17,0,0,400.0
0,83,54,3,0,0,50.0
0,84,57,3,0,0,50.0
0,86,60,3,0,0,50.0
91,78,0,17,0,0,400.0
0,88,63,3,0,0,50.0
89,94,34,17,0,0,400.0
0,94,66,3,0,0,50.0
0,99,69,3,0,0,50.0
1,2,6,3,0,0,50.0
89,16,51,17,0,0,400.0
88,96,34,17,0,0,400.0
87,96,17,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,9,3,0,0,50.0
86,35,0,17,0,0,400.0
85,59,17,17,0,0,400.0
1,5,12,3,0,0,50.0
1,7,15,3,0,0,50.0
85,55,0,17,0,0,400.0
1,8,18,3,0,0,50.0
1,9,21,3,0,0,50.0
1,10,24,3,0,0,50.0
1,11,27,3,0,0,50.0
1,12,30,3,0,0,50.0
1,13,33,3,0,0,50.0
85,36,34,17,0,0,400.0
1,15,36,3,0,0,50.0
1,16,39,3,0,0,50.0
1,18,42,3,0,0,50.0
85,17,51,17,0,0,400.0
85,10,0,17,1,0,400.0
84,26,0,17,0,0,400.0
1,19,45,3,0,0,50.0
84,8,21,17,0,0,400.0
1,20,48,3,0,0,50.0
83,98,34,17,0,0,400.0
1,21,51,3,0,0,50.0
1,22,54,3,0,0,50.0
1,24,57,3,0,0,50.0
1,25,60,3,0,0,50.0
83,62,0,17,0,0,400.0
83,44,17,17,0,0,400.0
1,26,63,3,0,0,50.0
82,29,0,17,0,0,400.0
1,27,66,3,0,0,50.0
81,70,0,17,0,0,400.0
1,28,69,3,0,0,50.0
1,29,72,3,0,0,50.0
81,47,17,17,0,0,400.0
1,30,75,3,0,0,50.0
1,32,0,3,1,0,50.0
1,33,3,3,1,0,50.0
1,38,6,3,1,0,50.0
1,39,9,3,1,0,50.0
81,14,34,17,0,0,400.0
1,40,12,3,1,0,50.0
80,30,0,17,0,0,400.0
80,16,18,17,0,0,400.0
80,14,51,17,0,0,400.0
1,41,15,3,1,0,50.0
1,42,18,3,1,0,50.0
1,43,34,3,1,0,50.0
80,7,18,17,1,0,400.0
79,70,17,17,0,0,400.0
1,44,37,3,1,0,50.0
79,68,0,17,0,0,400.0
1,45,21,3,1,0,50.0
1,46,24,3,1,0,50.0
1,47,40,3,1,0,50.0
78,47,43,17,0,0,400.0
1,49,27,3,1,0,50.0
78,3,17,17,0,0,400.0
77,73,0,17,0,0,400.0
1,50,30,3,1,0,50.0
1,51,43,3,1,0,50.0
77,69,34,17,0,0,400.0
1,55,46,3,1,0,50.0
1,56,49,3,1,0,50.0
76,7,35,17,0,0,400.0
1,58,52,3,1,0,50.0
74,90,0,17,0,0,400.0
1,59,55,3,1,0,50.0
1,61,58,3,1,0,50.0
1,62,61,3,1,0,50.0
1,63,64,3,1,0,50.0
74,17,17,17,0,0,400.0
1,64,67,3,1,0,50.0
1,65,70,3,1,0,50.0
73,96,51,17,0,0,400.0
1,66,73,3,1,0,50.0
73,88,17,17,0,1,400.0
73,67,34,17,0,0,400.0
1,67,76,3,1,0,50.0
1,68,17,3,2,0,50.0
73,30,17,17,1,0,400.0
71,80,0,17,0,1,400.0
70,34,51,17,0,0,400.0
1,69,0,3,2,0,50.0
69,94,51,17,0,1,400.0
69,71,17,17,1,0,400.0
68,83,57,17,0,0,400.0
1,70,34,3,2,0,50.0
68,19,20,17,0,0,400.0
1,72,3,3,2,0,50.0
67,73,0,17,0,1,400.0
1,75,6,3,2,0,50.0
1,76,9,3,2,0,50.0
67,71,51,17,0,0,400.0
67,38,17,17,0,0,400.0
66,44,0,17,0,0,400.0
1,77,20,3,2,0,50.0
66,23,17,17,0,0,400.0
1,78,37,3,2,0,50.0
65,42,0,17,0,0,400.0
1,79,40,3,2,0,50.0
64,81,0,17,0,1,400.0
1,80,43,3,2,0,50.0
1,81,51,3,2,0,50.0
63,39,17,17,0,0,400.0
1,83,74,3,2,0,50.0
1,85,68,3,2,0,50.0
63,30,34,17,0,0,400.0
1,86,23,3,2,0,50.0
63,16,0,17,1,1,400.0
1,87,12,3,2,0,50.0
62,74,34,17,0,0,400.0
62,8,17,17,0,1,400.0
1,88,54,3,2,0,50.0
61,87,34,17,0,0,400.0
1,89,26,3,2,0,50.0
1,91,29,3,2,0,50.0
1,92,71,3,2,0,50.0
1,93,46,3,2,0,50.0
1,94,57,3,2,0,50.0
1,95,60,3,2,0,50.0
61,54,0,17,0,0,400.0
1,96,77,3,2,0,50.0
61,46,61,17,0,0,400.0
1,97,63,3,2,0,50.0
60,88,34,17,0,1,400.0
1,98,51,3,3,0,50.0
1,99,17,3,3,0,50.0
60,27,51,17,0,1,400.0
58,78,60,17,0,0,400.0
2,1,0,3,0,3,50.0
2,3,9,3,0,0,50.0
58,54,17,17,0,0,400.0
2,4,12,3,0,0,50.0
2,5,15,3,0,0,50.0
57,71,0,17,0,1,400.0
57,36,17,17,0,0,400.0
2,6,18,3,0,0,50.0
2,7,52,3,0,0,50.0
2,8,38,3,0,0,50.0
2,10,21,3,0,0,50.0
57,26,34,17,0,0,400.0
55,95,63,17,0,0,400.0
2,11,24,3,0,0,50.0
55,94,17,17,0,1,400.0
2,12,27,3,0,0,50.0
2,13,30,3,0,0,50.0
55,40,27,17,1,0,400.0
55,1,54,17,1,3,400.0
2,14,68,3,0,0,50.0
54,85,39,17,0,1,400.0
54,70,56,17,0,1,400.0
54,64,17,17,1,0,400.0
2,16,35,3,0,0,50.0
54,41,34,17,1,0,400.0
2,21,41,3,0,0,50.0
54,21,0,17,1,0,400.0
53,80,36,17,0,1,400.0
53,14,0,17,0,1,400.0
