src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,0,70,2,0,0,1,20.0
90,56,0,18,0,0,1,420.0
89,98,50,18,0,0,1,420.0
89,79,20,18,0,0,1,420.0
89,10,40,18,1,0,1,420.0
11,9,44,2,0,0,1,20.0
88,96,38,18,0,0,1,420.0
11,28,78,2,0,1,1,20.0
11,34,76,2,0,0,1,20.0
11,51,74,2,0,0,1,20.0
88,87,20,18,0,0,1,420.0
11,53,68,2,0,0,1,20.0
87,58,38,18,0,0,1,420.0
11,55,66,2,0,0,1,20.0
85,72,40,18,0,0,1,420.0
11,64,64,2,0,0,1,20.0
84,67,0,18,0,0,1,420.0
11,65,62,2,0,0,1,20.0
11,74,60,2,0,0,1,20.0
84,2,52,18,0,0,1,420.0
11,75,58,2,0,0,1,20.0
11,85,38,2,0,0,1,20.0
11,93,18,2,0,0,1,20.0
81,79,38,18,0,0,1,420.0
81,10,20,18,0,1,1,420.0
78,38,38,18,0,0,1,420.0
75,23,20,18,0,0,1,420.0
11,94,56,2,0,0,1,20.0
12,9,42,2,0,0,1,20.0
74,30,0,18,0,0,1,420.0
12,17,78,2,0,0,1,20.0
69,61,40,18,0,0,1,420.0
12,20,76,2,0,0,1,20.0
69,24,18,18,0,0,1,420.0
12,24,74,2,0,0,1,20.0
12,26,72,2,0,0,1,20.0
69,6,0,18,0,0,1,420.0
68,8,0,18,1,0,1,420.0
66,19,20,18,0,0,1,420.0
12,39,70,2,0,0,1,20.0
64,96,0,18,0,1,1,420.0
12,52,68,2,0,0,1,20.0
63,78,56,18,0,0,1,420.0
60,77,0,18,0,0,1,420.0
60,2,18,18,0,1,1,420.0
55,38,20,18,0,0,1,420.0
54,38,56,18,0,0,1,420.0
12,53,66,2,0,0,1,20.0
12,57,64,2,0,0,1,20.0
53,99,0,18,0,0,1,420.0
53,55,38,18,0,0,1,420.0
12,71,62,2,0,0,1,20.0
12,72,60,2,0,0,1,20.0
12,73,58,2,0,0,1,20.0
52,77,20,18,0,0,1,420.0
12,87,56,2,0,0,1,20.0
12,88,18,2,0,0,1,20.0
12,96,54,2,0,1,1,20.0
49,30,18,18,0,0,1,420.0
13,3,64,2,0,0,1,20.0
13,10,70,2,0,0,1,20.0
13,15,58,2,0,0,1,20.0
46,39,40,18,0,0,1,420.0
13,25,78,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
45,71,40,18,0,0,1,420.0
13,31,74,2,0,0,1,20.0
13,55,72,2,0,0,1,20.0
13,58,68,2,0,0,1,20.0
13,61,66,2,0,0,1,20.0
45,26,58,18,0,1,1,420.0
13,69,60,2,0,0,1,20.0
39,11,20,18,0,0,1,420.0
39,8,0,18,1,1,1,420.0
13,71,38,2,0,0,1,20.0
38,75,38,18,1,0,1,420.0
13,87,62,2,0,0,1,20.0
37,4,40,18,0,0,1,420.0
33,93,20,18,0,1,1,420.0
31,52,38,18,0,0,1,420.0
14,5,72,2,0,0,1,20.0
30,36,36,18,0,0,1,420.0
30,24,54,18,0,0,1,420.0
14,11,16,2,0,0,1,20.0
14,21,74,2,0,0,1,20.0
14,23,76,2,0,0,1,20.0
14,27,70,2,0,0,1,20.0
14,39,68,2,0,0,1,20.0
14,48,66,2,0,0,1,20.0
14,49,64,2,0,0,1,20.0
14,52,62,2,0,0,1,20.0
27,8,40,18,0,2,1,420.0
14,59,60,2,0,0,1,20.0
25,68,18,18,0,1,1,420.0
14,85,36,2,0,0,1,20.0
25,67,40,18,0,0,1,420.0
24,59,36,18,0,1,1,420.0
22,96,56,18,0,1,1,420.0
14,91,38,2,0,0,1,20.0
15,6,56,2,0,0,1,20.0
22,85,0,18,0,0,1,420.0
21,89,0,18,0,1,1,420.0
15,10,54,2,0,1,1,20.0
15,18,36,2,0,0,1,20.0
15,24,52,2,0,1,1,20.0
15,36,34,2,0,0,1,20.0
21,55,18,18,0,1,1,420.0
15,40,38,2,0,0,1,20.0
21,32,36,18,0,0,1,420.0
15,49,50,2,0,0,1,20.0
15,83,32,2,0,0,1,20.0
15,89,46,2,0,0,1,20.0
19,87,0,18,0,1,1,420.0
16,15,48,2,0,0,1,20.0
17,3,0,18,0,1,1,420.0
16,26,78,2,0,0,1,20.0
16,41,76,2,0,0,1,20.0
16,44,74,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
16,76,72,2,0,0,1,20.0
16,84,46,2,0,0,1,20.0
16,40,20,18,0,0,1,420.0
16,85,68,2,0,0,1,20.0
15,63,0,18,0,1,1,420.0
16,89,44,2,0,0,1,20.0
16,90,66,2,0,0,1,20.0
17,6,68,2,0,0,1,20.0
14,55,18,18,0,2,1,420.0
14,0,0,18,1,0,1,420.0
13,96,18,18,0,1,1,420.0
17,26,76,2,0,0,1,20.0
13,5,40,18,0,0,1,420.0
17,34,74,2,0,0,1,20.0
10,67,58,18,1,0,1,420.0
10,25,0,18,1,0,1,420.0
9,0,18,18,0,1,1,420.0
17,45,72,2,0,1,1,20.0
17,47,70,2,0,0,1,20.0
17,52,66,2,0,0,1,20.0
17,53,64,2,0,0,1,20.0
17,85,62,2,0,0,1,20.0
17,94,60,2,0,0,1,20.0
6,32,18,18,0,0,1,420.0
1,8,20,18,0,1,1,420.0
96,48,36,17,1,0,1,380.0
93,84,0,17,1,1,1,380.0
92,41,38,17,1,0,1,380.0
18,31,72,2,0,0,1,20.0
18,59,70,2,0,0,1,20.0
18,76,76,2,0,0,1,20.0
92,38,0,17,1,1,1,380.0
18,77,74,2,0,0,1,20.0
18,91,68,2,0,0,1,20.0
92,37,58,17,1,0,1,380.0
92,1,17,17,1,1,1,380.0
92,0,0,17,2,1,1,380.0
19,11,54,2,0,0,1,20.0
19,16,64,2,0,0,1,20.0
90,85,18,17,0,0,1,380.0
90,42,40,17,0,0,1,380.0
90,10,0,17,1,2,1,380.0
87,6,36,17,1,0,1,380.0
85,69,0,17,1,1,1,380.0
19,18,66,2,0,0,1,20.0
85,53,18,17,1,0,1,380.0
19,20,78,2,0,0,1,20.0
83,79,0,17,1,0,1,380.0
19,21,72,2,0,0,1,20.0
19,43,76,2,0,0,1,20.0
80,74,60,17,0,1,1,380.0
19,44,70,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
19,51,68,2,0,0,1,20.0
19,53,60,2,0,0,1,20.0
19,65,58,2,0,0,1,20.0
78,66,0,17,0,1,1,380.0
77,71,38,17,0,1,1,380.0
19,67,18,2,0,0,1,20.0
19,68,62,2,0,0,1,20.0
19,78,56,2,0,1,1,20.0
74,52,40,17,0,1,1,380.0
74,50,20,17,1,0,1,380.0
72,77,62,17,0,1,1,380.0
19,85,52,2,0,1,1,20.0
19,94,50,2,0,0,1,20.0
69,47,17,17,1,0,1,380.0
19,99,38,2,0,0,1,20.0
67,80,0,17,1,1,1,380.0
67,55,36,17,1,1,1,380.0
64,66,38,17,0,0,1,380.0
20,10,68,2,0,0,1,20.0
20,42,74,2,0,0,1,20.0
63,52,20,17,0,1,1,380.0
62,68,36,17,0,1,1,380.0
20,64,72,2,0,0,1,20.0
61,91,0,17,1,0,1,380.0
20,67,70,2,0,1,1,20.0
20,71,66,2,0,0,1,20.0
58,45,0,17,0,1,1,380.0
20,79,64,2,0,0,1,20.0
20,83,62,2,0,0,1,20.0
21,10,66,2,0,0,1,20.0
57,47,0,17,0,0,1,380.0
56,26,40,17,0,0,1,380.0
56,15,57,17,0,1,1,380.0
55,84,53,17,1,1,1,380.0
55,26,0,17,1,1,1,380.0
21,19,78,2,0,1,1,20.0
51,67,20,17,0,2,1,380.0
21,24,70,2,0,1,1,20.0
21,38,68,2,0,1,1,20.0
21,47,62,2,0,0,1,20.0
50,7,37,17,0,1,1,380.0
49,79,0,17,0,1,1,380.0
21,59,64,2,0,0,1,20.0
21,68,60,2,0,0,1,20.0
49,39,18,17,1,1,1,380.0
21,70,58,2,0,0,1,20.0
49,0,36,17,1,1,1,380.0
21,80,56,2,0,1,1,20.0
21,94,54,2,0,0,1,20.0
48,30,0,17,1,1,1,380.0
21,98,78,2,1,0,1,20.0
47,88,34,17,0,1,1,380.0
47,61,17,17,1,1,1,380.0
45,48,17,17,1,1,1,380.0
45,30,34,17,1,1,1,380.0
22,0,18,2,0,0,1,20.0
44,42,20,17,0,1,1,380.0
43,68,53,17,0,1,1,380.0
42,44,0,17,0,1,1,380.0
22,5,76,2,0,1,1,20.0
22,21,54,2,0,1,1,20.0
22,26,52,2,0,1,1,20.0
22,47,50,2,0,1,1,20.0
22,59,48,2,0,0,1,20.0
41,3,55,17,0,1,1,380.0
22,61,46,2,0,1,1,20.0
22,72,44,2,0,1,1,20.0
22,73,42,2,0,0,1,20.0
22,76,40,2,0,0,1,20.0
22,77,78,2,1,0,1,20.0
22,82,76,2,1,0,1,20.0
22,83,74,2,1,0,1,20.0
22,91,70,2,1,0,1,20.0
39,40,60,17,1,0,1,380.0
38,71,20,17,1,0,1,380.0
38,44,37,17,2,0,1,380.0
37,53,0,17,1,1,1,380.0
23,5,70,2,0,0,1,20.0
23,7,64,2,0,0,1,20.0
34,56,20,17,0,1,1,380.0
33,61,48,17,0,1,1,380.0
32,37,54,17,0,1,1,380.0
23,12,52,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
32,20,0,17,0,1,1,380.0
23,84,74,2,0,0,1,20.0
24,1,78,2,0,1,1,20.0
32,0,53,17,1,1,1,380.0
31,68,0,17,0,2,1,380.0
28,66,40,17,1,1,1,380.0
28,34,0,17,1,1,1,380.0
27,68,17,17,1,2,1,380.0
27,38,0,17,1,2,1,380.0
26,48,20,17,0,2,1,380.0
26,7,20,17,1,0,1,380.0
24,16,62,2,1,0,1,20.0
25,40,0,17,1,1,1,380.0
24,20,60,2,1,0,1,20.0
23,64,18,17,1,0,1,380.0
24,21,76,2,1,1,1,20.0
24,27,78,2,1,0,1,20.0
24,40,74,2,1,1,1,20.0
24,48,72,2,1,0,1,20.0
23,19,0,17,1,1,1,380.0
23,16,35,17,1,1,1,380.0
24,52,64,2,1,0,1,20.0
24,54,54,2,1,0,1,20.0
20,0,20,17,0,2,1,380.0
19,60,36,17,1,0,1,380.0
24,93,68,2,1,1,1,20.0
25,18,64,2,0,0,1,20.0
18,29,58,17,1,0,1,380.0
17,30,18,17,0,2,1,380.0
25,36,72,2,0,0,1,20.0
25,41,76,2,0,1,1,20.0
25,75,70,2,0,0,1,20.0
25,78,68,2,0,1,1,20.0
16,10,0,17,0,3,1,380.0
25,83,66,2,0,0,1,20.0
25,84,38,2,0,0,1,20.0
26,10,64,2,0,0,1,20.0
26,19,74,2,0,1,1,20.0
16,5,0,17,1,1,1,380.0
26,32,70,2,0,1,1,20.0
26,34,68,2,0,0,1,20.0
26,96,66,2,0,0,1,20.0
27,7,62,2,0,0,1,20.0
15,79,17,17,1,1,1,380.0
27,20,58,2,0,0,1,20.0
15,42,0,17,1,1,1,380.0
27,23,72,2,0,0,1,20.0
27,25,60,2,0,0,1,20.0
27,33,76,2,0,0,1,20.0
12,40,20,17,0,1,1,380.0
27,55,68,2,0,0,1,20.0
27,60,74,2,0,0,1,20.0
27,65,66,2,0,0,1,20.0
8,69,38,17,1,1,1,380.0
27,70,64,2,0,0,1,20.0
27,72,58,2,1,0,1,20.0
27,82,78,2,1,0,1,20.0
27,83,76,2,1,0,1,20.0
7,61,0,17,1,2,1,380.0
6,89,18,17,1,1,1,380.0
6,87,53,17,1,1,1,380.0
27,84,72,2,1,0,1,20.0
28,0,68,2,1,0,1,20.0
5,14,18,17,1,1,1,380.0
28,31,70,2,1,0,1,20.0
4,93,0,17,0,2,1,380.0
2,95,0,17,0,1,1,380.0
96,0,0,15,2,2,1,340.0
94,29,20,15,0,1,1,340.0
28,39,76,2,1,0,1,20.0
93,32,38,15,1,1,1,340.0
28,46,74,2,1,0,1,20.0
89,35,58,15,1,1,1,340.0
28,56,18,2,1,0,1,20.0
85,67,54,15,1,1,1,340.0
83,89,17,15,1,2,1,340.0
29,41,78,2,0,0,1,20.0
80,52,58,15,1,1,1,340.0
29,62,76,2,0,0,1,20.0
78,42,37,15,1,1,1,340.0
29,65,78,2,1,0,1,20.0
75,37,17,15,1,1,1,340.0
73,47,0,15,0,1,1,340.0
56,34,37,15,1,0,1,340.0
30,61,74,2,0,0,1,20.0
31,11,78,2,0,1,1,20.0
31,21,68,2,0,1,1,20.0
56,10,52,15,1,2,1,340.0
31,27,66,2,0,1,1,20.0
31,42,64,2,0,0,1,20.0
31,92,62,2,0,0,1,20.0
56,3,0,15,1,2,1,340.0
31,99,60,2,0,0,1,20.0
32,7,76,2,0,1,1,20.0
32,14,74,2,0,1,1,20.0
32,16,72,2,0,1,1,20.0
54,49,0,15,0,1,1,340.0
32,66,78,2,1,0,1,20.0
53,77,55,15,1,0,1,340.0
32,73,76,2,1,0,1,20.0
33,0,66,2,0,0,1,20.0
53,41,17,15,1,1,1,340.0
33,1,38,2,0,0,1,20.0
33,15,44,2,0,0,1,20.0
33,17,46,2,0,0,1,20.0
33,25,78,2,0,1,1,20.0
52,0,0,15,1,3,1,340.0
33,31,74,2,0,1,1,20.0
51,32,37,15,0,2,1,340.0
48,93,20,15,0,2,1,340.0
33,44,68,2,0,0,1,20.0
33,53,72,2,0,0,1,20.0
33,60,70,2,0,0,1,20.0
33,64,42,2,0,1,1,20.0
33,74,40,2,0,1,1,20.0
33,85,78,2,1,0,1,20.0
34,1,60,2,0,0,1,20.0
48,56,34,15,1,2,1,340.0
34,10,62,2,0,0,1,20.0
34,12,72,2,0,1,1,20.0
45,91,51,15,1,1,1,340.0
34,16,58,2,0,0,1,20.0
43,85,35,15,0,1,1,340.0
34,18,56,2,0,0,1,20.0
34,38,66,2,0,1,1,20.0
34,43,64,2,0,1,1,20.0
38,89,54,15,2,2,1,340.0
34,48,54,2,0,0,1,20.0
37,28,32,15,1,2,1,340.0
32,74,0,15,1,1,1,340.0
29,35,0,15,1,0,1,340.0
34,86,52,2,0,0,1,20.0
34,89,78,2,1,0,1,20.0
25,37,17,15,1,2,1,340.0
34,99,76,2,1,0,1,20.0
24,82,20,15,1,0,1,340.0
35,6,64,2,0,0,1,20.0
24,61,35,15,1,2,1,340.0
35,13,36,2,0,0,1,20.0
35,22,72,2,0,1,1,20.0
35,38,78,2,0,0,1,20.0
35,40,76,2,0,1,1,20.0
35,41,74,2,0,0,1,20.0
35,43,70,2,0,0,1,20.0
35,52,60,2,0,0,1,20.0
35,57,68,2,0,0,1,20.0
35,59,62,2,0,0,1,20.0
22,23,52,15,1,1,1,340.0
21,2,0,15,1,1,1,340.0
35,63,54,2,0,0,1,20.0
19,66,55,15,1,0,1,340.0
16,2,52,15,1,1,1,340.0
35,64,58,2,0,0,1,20.0
35,65,56,2,0,0,1,20.0
13,23,0,15,0,2,1,340.0
35,70,52,2,0,0,1,20.0
35,72,50,2,0,1,1,20.0
35,76,48,2,0,0,1,20.0
35,78,18,2,0,0,1,20.0
35,86,46,2,0,0,1,20.0
35,93,44,2,0,2,1,20.0
35,96,42,2,0,2,1,20.0
36,8,70,2,0,0,1,20.0
11,77,0,15,0,1,1,340.0
36,13,16,2,0,0,1,20.0
36,14,14,2,0,0,1,20.0
9,37,0,15,1,2,1,340.0
7,99,18,15,1,0,1,340.0
7,42,54,15,1,1,1,340.0
36,15,30,2,0,0,1,20.0
3,34,18,15,1,1,1,340.0
36,16,60,2,0,0,1,20.0
3,17,33,15,1,1,1,340.0
36,17,58,2,0,0,1,20.0
36,19,32,2,0,1,1,20.0
1,18,0,15,1,1,1,340.0
36,20,56,2,0,0,1,20.0
0,52,37,15,2,2,1,340.0
36,23,68,2,0,0,1,20.0
99,83,71,5,0,1,1,80.0
36,26,62,2,0,0,1,20.0
36,43,78,2,0,0,1,20.0
36,49,66,2,0,0,1,20.0
36,54,74,2,0,0,1,20.0
99,15,66,5,0,2,1,80.0
98,67,73,5,0,1,1,80.0
98,57,45,5,0,0,1,80.0
36,63,64,2,0,1,1,20.0
36,73,54,2,0,0,1,20.0
98,53,40,5,0,1,1,80.0
36,83,28,2,0,0,1,20.0
36,88,12,2,0,0,1,20.0
36,95,18,2,0,0,1,20.0
37,1,76,2,0,1,1,20.0
98,50,68,5,0,0,1,80.0
37,10,78,2,0,1,1,20.0
37,13,78,2,1,1,1,20.0
98,46,63,5,1,0,1,80.0
98,41,71,5,1,1,1,80.0
37,79,76,2,1,0,1,20.0
38,25,76,2,0,1,1,20.0
98,28,58,5,1,1,1,80.0
38,50,74,2,0,1,1,20.0
38,63,78,2,1,0,1,20.0
38,67,76,2,1,0,1,20.0
98,25,53,5,1,1,1,80.0
39,33,74,2,0,1,1,20.0
39,69,78,2,0,0,1,20.0
39,77,72,2,0,0,1,20.0
39,88,66,2,0,0,1,20.0
40,43,72,2,1,0,1,20.0
40,52,78,2,1,0,1,20.0
41,1,72,2,0,1,1,20.0
41,5,68,2,1,0,1,20.0
98,21,48,5,1,1,1,80.0
41,22,50,2,1,1,1,20.0
98,1,43,5,1,1,1,80.0
97,89,73,5,0,0,1,80.0
97,31,33,5,0,0,1,80.0
41,24,66,2,1,1,1,20.0
41,60,78,2,1,0,1,20.0
97,27,61,5,0,1,1,80.0
41,78,64,2,1,1,1,20.0
42,10,60,2,0,0,1,20.0
42,14,78,2,0,1,1,20.0
42,18,62,2,0,0,1,20.0
97,1,68,5,0,2,1,80.0
97,0,28,5,0,3,1,80.0
42,29,76,2,0,1,1,20.0
42,35,18,2,0,1,1,20.0
96,90,75,5,0,0,1,80.0
42,36,72,2,0,1,1,20.0
42,66,70,2,0,1,1,20.0
96,62,70,5,0,0,1,80.0
43,5,74,2,0,1,1,20.0
43,9,51,2,0,1,1,20.0
96,57,57,5,0,1,1,80.0
95,87,75,5,0,0,1,80.0
95,84,70,5,0,1,1,80.0
43,13,33,2,0,1,1,20.0
95,42,65,5,0,2,1,80.0
43,19,30,2,0,1,1,20.0
95,11,60,5,0,1,1,80.0
43,21,28,2,0,1,1,20.0
43,29,18,2,0,1,1,20.0
43,44,26,2,0,1,1,20.0
43,55,16,2,0,2,1,20.0
43,57,24,2,0,0,1,20.0
95,7,71,5,1,1,1,80.0
94,99,75,5,0,1,1,80.0
94,93,63,5,0,1,1,80.0
43,60,22,2,0,1,1,20.0
94,50,41,5,0,1,1,80.0
43,65,20,2,0,0,1,20.0
43,74,14,2,0,2,1,20.0
43,76,12,2,0,1,1,20.0
43,96,10,2,0,3,1,20.0
44,27,56,2,0,1,1,20.0
44,29,66,2,0,1,1,20.0
94,40,36,5,0,2,1,80.0
44,32,78,2,0,2,1,20.0
94,26,57,5,1,0,1,80.0
94,23,47,5,1,0,1,80.0
44,47,60,2,0,0,1,20.0
44,74,64,2,0,0,1,20.0
44,75,62,2,0,0,1,20.0
93,44,75,5,0,1,1,80.0
44,90,58,2,0,0,1,20.0
93,43,75,5,1,1,1,80.0
45,25,78,2,0,2,1,20.0
45,53,76,2,0,0,1,20.0
46,3,61,2,0,0,1,20.0
46,19,76,2,0,1,1,20.0
46,23,59,2,0,0,1,20.0
46,56,78,2,0,0,1,20.0
46,64,70,2,0,0,1,20.0
93,39,58,5,1,0,1,80.0
46,68,72,2,0,0,1,20.0
46,84,78,2,1,0,1,20.0
46,93,73,2,1,1,1,20.0
46,96,68,2,1,0,1,20.0
46,97,59,2,1,0,1,20.0
47,17,56,2,0,0,1,20.0
47,18,58,2,0,0,1,20.0
47,24,78,2,0,2,1,20.0
47,30,72,2,0,0,1,20.0
93,0,53,5,1,2,1,80.0
47,45,76,2,0,1,1,20.0
47,48,68,2,0,0,1,20.0
47,49,54,2,0,0,1,20.0
47,51,66,2,0,0,1,20.0
47,58,52,2,0,1,1,20.0
47,70,78,2,1,0,1,20.0
92,99,65,5,0,1,1,80.0
47,78,76,2,1,0,1,20.0
92,78,75,5,0,1,1,80.0
47,84,70,2,1,0,1,20.0
47,89,68,2,1,0,1,20.0
92,53,57,5,0,2,1,80.0
48,10,58,2,0,0,1,20.0
48,24,56,2,0,1,1,20.0
48,26,78,2,0,1,1,20.0
92,47,75,5,1,2,1,80.0
48,54,76,2,0,0,1,20.0
48,68,74,2,0,0,1,20.0
48,72,70,2,0,1,1,20.0
48,89,64,2,0,3,1,20.0
92,40,67,5,2,1,1,80.0
91,87,75,5,0,1,1,80.0
91,69,59,5,0,1,1,80.0
49,48,62,2,0,0,1,20.0
49,54,78,2,0,0,1,20.0
91,50,54,5,0,0,1,80.0
49,61,72,2,0,0,1,20.0
91,47,45,5,0,1,1,80.0
49,88,70,2,0,0,1,20.0
91,26,40,5,0,1,1,80.0
49,94,68,2,0,0,1,20.0
50,3,78,2,0,1,1,20.0
50,20,76,2,0,1,1,20.0
91,17,28,5,0,1,1,80.0
50,67,66,2,0,2,1,20.0
50,97,64,2,0,1,1,20.0
51,8,64,2,0,0,1,20.0
91,10,33,5,0,2,1,80.0
51,19,72,2,0,1,1,20.0
51,24,58,2,0,1,1,20.0
51,35,78,2,0,1,1,20.0
90,97,70,5,0,1,1,80.0
51,41,62,2,0,1,1,20.0
51,46,76,2,0,1,1,20.0
90,76,61,5,0,0,1,80.0
51,68,70,2,0,1,1,20.0
51,72,60,2,0,1,1,20.0
90,61,35,5,0,1,1,80.0
90,54,49,5,1,0,1,80.0
90,24,73,5,1,2,1,80.0
51,75,56,2,0,0,1,20.0
51,80,54,2,0,1,1,20.0
90,18,31,5,1,0,1,80.0
90,11,68,5,1,1,1,80.0
51,84,52,2,0,2,1,20.0
51,87,73,2,1,0,1,20.0
89,61,39,5,0,3,1,80.0
89,28,75,5,1,2,1,80.0
51,90,68,2,1,0,1,20.0
52,31,58,2,0,0,1,20.0
88,77,57,5,0,1,1,80.0
52,41,56,2,0,1,1,20.0
52,45,74,2,0,1,1,20.0
88,63,75,5,0,1,1,80.0
52,53,70,2,0,0,1,20.0
88,55,7,5,0,2,1,80.0
88,47,2,5,0,2,1,80.0
53,2,78,2,0,1,1,20.0
88,28,63,5,1,1,1,80.0
87,93,68,5,0,2,1,80.0
53,3,74,2,0,1,1,20.0
53,19,58,2,0,2,1,20.0
87,78,70,5,1,1,1,80.0
87,62,31,5,1,0,1,80.0
53,40,56,2,0,1,1,20.0
87,18,26,5,1,0,1,80.0
53,45,36,2,0,2,1,20.0
53,67,78,2,1,0,1,20.0
53,69,76,2,1,0,1,20.0
87,11,21,5,1,1,1,80.0
87,8,59,5,2,0,1,80.0
87,2,47,5,2,0,1,80.0
53,73,74,2,1,0,1,20.0
86,92,75,5,0,2,1,80.0
86,67,70,5,0,2,1,80.0
86,32,65,5,0,2,1,80.0
86,31,60,5,0,1,1,80.0
86,29,55,5,0,1,1,80.0
53,91,52,2,1,0,1,20.0
53,97,38,2,1,0,1,20.0
86,10,41,5,0,1,1,80.0
86,8,75,5,1,1,1,80.0
86,7,70,5,1,2,1,80.0
54,5,47,2,0,1,1,20.0
85,77,73,5,0,2,1,80.0
54,11,42,2,0,0,1,20.0
85,21,71,5,1,1,1,80.0
54,27,45,2,0,1,1,20.0
84,92,41,5,0,2,1,80.0
54,30,32,2,0,1,1,20.0
54,39,38,2,0,0,1,20.0
84,89,33,5,0,2,1,80.0
54,42,18,2,0,1,1,20.0
54,56,16,2,0,1,1,20.0
84,78,28,5,0,1,1,80.0
54,61,40,2,0,1,1,20.0
84,74,23,5,0,2,1,80.0
84,24,18,5,0,2,1,80.0
54,76,36,2,0,0,1,20.0
54,80,34,2,0,1,1,20.0
