src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,32,62,2,0,0,1,20.0
16,7,18,18,2,1,1,420.0
94,61,76,2,0,1,1,20.0
15,81,36,18,2,3,1,420.0
94,89,78,2,0,1,1,20.0
15,63,0,18,2,1,1,420.0
95,79,38,2,0,0,1,20.0
15,51,54,18,2,3,1,420.0
96,10,78,2,0,2,1,20.0
15,1,20,18,3,0,1,420.0
96,67,60,2,1,0,1,20.0
14,55,18,18,1,1,1,420.0
14,0,36,18,1,1,1,420.0
97,66,60,2,1,0,1,20.0
13,96,0,18,0,2,1,420.0
97,85,34,2,1,0,1,20.0
13,91,18,18,1,1,1,420.0
13,42,40,18,1,1,1,420.0
13,5,0,18,1,1,1,420.0
12,55,0,18,1,1,1,420.0
11,4,0,18,2,2,1,420.0
10,67,18,18,1,1,1,420.0
98,2,78,2,0,1,1,20.0
98,60,76,2,1,1,1,20.0
10,25,36,18,1,3,1,420.0
98,89,18,2,1,1,1,20.0
98,99,78,2,1,1,1,20.0
9,77,36,18,1,0,1,420.0
9,71,0,18,1,1,1,420.0
9,0,18,18,1,1,1,420.0
6,32,18,18,0,0,1,420.0
3,64,0,18,1,1,1,420.0
1,74,0,18,1,2,1,420.0
1,8,18,18,1,2,1,420.0
99,6,58,2,0,0,1,20.0
99,36,62,2,0,0,1,20.0
1,3,54,18,1,2,1,420.0
98,16,36,17,2,2,1,380.0
97,44,0,17,2,1,1,380.0
97,3,17,17,2,2,1,380.0
96,48,62,17,1,1,1,380.0
99,89,64,2,0,1,1,20.0
0,30,53,3,0,2,1,40.0
94,83,58,17,1,3,1,380.0
0,38,50,3,0,1,1,40.0
94,20,18,17,2,1,1,380.0
0,51,47,3,0,2,1,40.0
93,84,56,17,1,2,1,380.0
0,76,44,3,0,2,1,40.0
1,23,71,3,0,1,1,40.0
93,58,18,17,2,1,1,380.0
92,41,58,17,1,1,1,380.0
92,38,0,17,2,2,1,380.0
1,24,68,3,0,0,1,40.0
92,37,54,17,2,1,1,380.0
1,29,65,3,0,1,1,40.0
92,1,17,17,2,2,1,380.0
1,30,62,3,0,1,1,40.0
92,0,34,17,2,2,1,380.0
1,93,77,3,1,1,1,40.0
91,58,58,17,1,1,1,380.0
90,86,62,17,1,2,1,380.0
90,85,18,17,2,1,1,380.0
2,13,63,3,0,0,1,40.0
90,78,58,17,2,1,1,380.0
90,72,35,17,2,3,1,380.0
2,32,51,3,0,0,1,40.0
2,47,43,3,0,0,1,40.0
90,42,0,17,2,2,1,380.0
90,15,0,17,3,3,1,380.0
2,54,59,3,0,0,1,40.0
2,62,56,3,0,0,1,40.0
3,29,62,3,1,1,1,40.0
3,38,77,3,1,0,1,40.0
3,47,65,3,1,1,1,40.0
3,87,59,3,1,0,1,40.0
90,10,54,17,3,1,1,380.0
88,68,58,17,1,3,1,380.0
88,6,0,17,2,0,1,380.0
4,0,73,3,0,1,1,40.0
4,38,70,3,0,0,1,40.0
4,40,63,3,0,0,1,40.0
87,6,36,17,1,0,1,380.0
4,49,60,3,0,0,1,40.0
4,60,33,3,1,1,1,40.0
4,61,29,3,1,0,1,40.0
4,66,26,3,1,0,1,40.0
4,77,77,3,1,1,1,40.0
86,95,38,17,2,1,1,380.0
86,83,0,17,2,2,1,380.0
4,80,74,3,1,1,1,40.0
86,24,18,17,3,1,1,380.0
85,69,35,17,1,1,1,380.0
85,53,52,17,1,1,1,380.0
83,79,18,17,1,0,1,380.0
82,34,58,17,2,2,1,380.0
82,20,36,17,2,1,1,380.0
81,63,54,17,3,1,1,380.0
4,95,23,3,1,2,1,40.0
5,15,59,3,0,3,1,40.0
5,16,53,3,0,2,1,40.0
81,56,0,17,4,1,1,380.0
5,40,50,3,0,0,1,40.0
81,28,40,17,4,1,1,380.0
81,8,57,17,4,2,1,380.0
80,74,18,17,1,2,1,380.0
78,70,18,17,1,1,1,380.0
5,59,47,3,0,2,1,40.0
5,73,44,3,0,1,1,40.0
78,66,0,17,2,1,1,380.0
78,6,17,17,2,1,1,380.0
5,78,41,3,0,0,1,40.0
5,88,75,3,1,1,1,40.0
77,71,38,17,1,0,1,380.0
5,94,69,3,1,0,1,40.0
6,17,53,3,0,1,1,40.0
76,71,47,17,2,1,1,380.0
6,31,77,3,1,1,1,40.0
6,33,55,3,1,1,1,40.0
6,46,52,3,1,1,1,40.0
75,52,0,17,3,2,1,380.0
6,55,49,3,1,1,1,40.0
6,61,46,3,1,1,1,40.0
75,25,17,17,3,1,1,380.0
74,97,35,17,2,2,1,380.0
6,64,43,3,1,1,1,40.0
74,52,54,17,2,2,1,380.0
6,70,40,3,1,1,1,40.0
74,50,0,17,3,1,1,380.0
7,54,63,3,0,1,1,40.0
73,46,55,17,1,1,1,380.0
72,77,55,17,2,1,1,380.0
7,67,60,3,0,1,1,40.0
8,2,75,3,1,1,1,40.0
8,9,72,3,1,1,1,40.0
72,39,18,17,3,2,1,380.0
8,10,69,3,1,2,1,40.0
8,17,59,3,1,0,1,40.0
8,29,37,3,1,1,1,40.0
8,34,65,3,1,0,1,40.0
71,20,18,17,1,2,1,380.0
70,77,0,17,1,1,1,380.0
8,35,77,3,2,0,1,40.0
70,44,54,17,1,2,1,380.0
8,39,74,3,2,1,1,40.0
70,9,0,17,2,2,1,380.0
69,47,0,17,1,0,1,380.0
8,56,54,3,2,1,1,40.0
8,94,51,3,2,2,1,40.0
67,80,0,17,1,1,1,380.0
8,98,48,3,2,3,1,40.0
67,55,36,17,1,2,1,380.0
9,2,69,3,1,1,1,40.0
9,8,77,3,1,3,1,40.0
9,29,59,3,1,1,1,40.0
64,66,18,17,1,1,1,380.0
64,3,46,17,1,3,1,380.0
9,30,66,3,1,0,1,40.0
9,38,63,3,1,0,1,40.0
9,41,56,3,1,0,1,40.0
9,66,33,3,2,0,1,40.0
9,67,77,3,2,1,1,40.0
63,94,18,17,1,3,1,380.0
63,62,35,17,1,2,1,380.0
63,52,17,17,2,2,1,380.0
62,78,52,17,2,2,1,380.0
9,68,74,3,2,1,1,40.0
62,68,18,17,2,2,1,380.0
9,79,67,3,2,0,1,40.0
62,37,0,17,3,1,1,380.0
9,87,56,3,2,0,1,40.0
9,92,64,3,2,0,1,40.0
9,95,71,3,2,1,1,40.0
62,14,54,17,3,1,1,380.0
61,91,18,17,1,2,1,380.0
59,64,63,17,1,1,1,380.0
9,99,53,3,2,0,1,40.0
10,12,71,3,1,1,1,40.0
59,14,0,17,2,2,1,380.0
59,1,50,17,2,2,1,380.0
58,76,35,17,1,3,1,380.0
10,14,66,3,2,0,1,40.0
10,51,57,3,2,2,1,40.0
10,86,75,3,2,0,1,40.0
11,6,77,3,0,2,1,40.0
58,55,0,17,2,2,1,380.0
11,10,63,3,0,2,1,40.0
58,45,56,17,2,1,1,380.0
11,23,74,3,0,1,1,40.0
58,43,18,17,2,1,1,380.0
58,30,35,17,2,2,1,380.0
11,40,60,3,0,0,1,40.0
11,47,77,3,1,2,1,40.0
11,61,74,3,1,2,1,40.0
58,27,0,17,3,2,1,380.0
11,66,30,3,2,0,1,40.0
11,68,53,3,2,1,1,40.0
12,10,60,3,1,2,1,40.0
12,30,57,3,1,0,1,40.0
12,47,40,3,1,0,1,40.0
58,24,17,17,3,2,1,380.0
57,56,18,17,1,3,1,380.0
12,67,74,3,1,1,1,40.0
13,2,66,3,0,1,1,40.0
57,47,20,17,2,0,1,380.0
13,6,60,3,0,2,1,40.0
13,18,69,3,1,0,1,40.0
57,41,37,17,2,1,1,380.0
13,29,77,3,1,2,1,40.0
13,40,74,3,1,1,1,40.0
13,41,65,3,1,0,1,40.0
56,26,0,17,2,1,1,380.0
13,80,62,3,1,1,1,40.0
13,85,59,3,1,2,1,40.0
13,89,37,3,1,2,1,40.0
14,2,61,3,0,1,1,40.0
14,6,69,3,0,2,1,40.0
14,18,77,3,1,1,1,40.0
56,15,38,17,2,3,1,380.0
14,41,71,3,1,0,1,40.0
55,84,18,17,2,2,1,380.0
14,45,74,3,1,1,1,40.0
55,26,53,17,2,2,1,380.0
14,61,26,3,2,0,1,40.0
54,88,17,17,1,2,1,380.0
14,77,73,3,2,0,1,40.0
14,79,61,3,2,0,1,40.0
53,72,0,17,0,4,1,380.0
15,30,71,3,0,1,1,40.0
53,64,0,17,1,2,1,380.0
53,31,17,17,1,2,1,380.0
52,72,52,17,3,3,1,380.0
15,41,61,3,0,0,1,40.0
15,66,77,3,2,1,1,40.0
15,77,74,3,2,1,1,40.0
16,0,70,3,0,1,1,40.0
51,67,18,17,3,2,1,380.0
16,29,56,3,0,1,1,40.0
51,2,35,17,3,2,1,380.0
16,32,73,3,0,1,1,40.0
16,45,65,3,0,0,1,40.0
16,47,62,3,0,1,1,40.0
50,70,17,17,1,2,1,380.0
16,61,59,3,0,1,1,40.0
16,67,77,3,1,2,1,40.0
16,68,74,3,1,2,1,40.0
16,79,58,3,2,0,1,40.0
50,51,34,17,1,4,1,380.0
16,80,71,3,2,1,1,40.0
17,8,74,3,0,3,1,40.0
17,49,63,3,0,0,1,40.0
17,50,69,3,0,0,1,40.0
50,7,51,17,1,2,1,380.0
49,82,0,17,1,3,1,380.0
49,79,17,17,1,1,1,380.0
17,54,77,3,1,1,1,40.0
17,55,74,3,1,1,1,40.0
17,67,50,3,1,2,1,40.0
49,39,36,17,1,1,1,380.0
49,0,53,17,1,2,1,380.0
17,87,33,3,1,1,1,40.0
17,96,47,3,1,2,1,40.0
18,1,66,3,0,3,1,40.0
18,8,63,3,0,3,1,40.0
18,19,60,3,0,0,1,40.0
18,26,67,3,1,0,1,40.0
18,42,74,3,1,1,1,40.0
48,88,36,17,1,2,1,380.0
18,43,49,3,1,0,1,40.0
18,50,63,3,1,0,1,40.0
18,53,60,3,1,0,1,40.0
18,60,46,3,1,0,1,40.0
48,30,0,17,1,1,1,380.0
