src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,72,60,2,0,0,1,20.0
52,77,20,18,0,0,1,420.0
49,30,0,18,0,0,1,420.0
45,26,20,18,0,0,1,420.0
12,73,56,2,0,0,1,20.0
12,87,58,2,0,0,1,20.0
12,88,54,2,0,0,1,20.0
12,96,52,2,0,0,1,20.0
39,8,36,18,0,0,1,420.0
30,24,36,18,0,0,1,420.0
13,3,64,2,0,0,1,20.0
13,10,70,2,0,0,1,20.0
13,15,58,2,0,0,1,20.0
13,25,78,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
13,31,74,2,0,0,1,20.0
27,8,20,18,0,1,1,420.0
13,55,72,2,0,0,1,20.0
13,58,68,2,0,0,1,20.0
13,61,66,2,0,0,1,20.0
13,69,62,2,0,0,1,20.0
13,71,60,2,0,0,1,20.0
24,59,0,18,0,0,1,420.0
22,96,0,18,0,1,1,420.0
15,63,0,18,0,0,1,420.0
10,67,38,18,0,0,1,420.0
13,87,56,2,0,0,1,20.0
14,5,72,2,0,0,1,20.0
14,11,50,2,0,0,1,20.0
14,21,74,2,0,0,1,20.0
6,32,0,18,0,0,1,420.0
14,23,76,2,0,0,1,20.0
1,8,0,18,0,1,1,420.0
14,27,70,2,0,0,1,20.0
96,48,18,17,1,0,1,380.0
93,84,56,17,0,0,1,380.0
92,41,18,17,1,0,1,380.0
14,39,68,2,0,0,1,20.0
14,48,66,2,0,0,1,20.0
14,49,64,2,0,0,1,20.0
14,52,62,2,0,0,1,20.0
92,38,36,17,1,0,1,380.0
92,37,53,17,1,0,1,380.0
92,1,0,17,1,1,1,380.0
14,59,60,2,0,0,1,20.0
92,0,40,17,2,0,1,380.0
14,85,58,2,0,0,1,20.0
14,91,56,2,0,0,1,20.0
90,10,0,17,0,1,1,380.0
15,6,56,2,0,0,1,20.0
15,10,54,2,0,1,1,20.0
15,18,52,2,0,0,1,20.0
87,6,18,17,0,0,1,380.0
85,69,0,17,0,0,1,380.0
85,53,17,17,0,0,1,380.0
80,74,0,17,0,0,1,380.0
15,24,50,2,0,1,1,20.0
15,36,48,2,0,0,1,20.0
15,40,46,2,0,0,1,20.0
15,49,44,2,0,0,1,20.0
15,83,42,2,0,0,1,20.0
15,89,40,2,0,0,1,20.0
16,15,38,2,0,0,1,20.0
16,26,78,2,0,0,1,20.0
78,66,0,17,0,0,1,380.0
16,41,76,2,0,0,1,20.0
16,44,74,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
16,76,72,2,0,0,1,20.0
16,84,54,2,0,0,1,20.0
77,71,38,17,0,0,1,380.0
16,85,68,2,0,0,1,20.0
16,89,46,2,0,0,1,20.0
16,90,66,2,0,0,1,20.0
17,6,68,2,0,0,1,20.0
17,26,76,2,0,0,1,20.0
17,34,74,2,0,0,1,20.0
17,45,72,2,0,0,1,20.0
17,47,70,2,0,0,1,20.0
17,52,66,2,0,0,1,20.0
17,53,64,2,0,0,1,20.0
17,85,62,2,0,0,1,20.0
17,94,60,2,0,0,1,20.0
18,31,72,2,0,0,1,20.0
74,52,38,17,0,0,1,380.0
18,59,70,2,0,0,1,20.0
18,76,76,2,0,0,1,20.0
18,77,74,2,0,0,1,20.0
18,91,68,2,0,0,1,20.0
74,50,20,17,0,0,1,380.0
19,11,48,2,0,0,1,20.0
19,16,64,2,0,0,1,20.0
19,18,66,2,0,0,1,20.0
19,20,78,2,0,0,1,20.0
19,21,72,2,0,0,1,20.0
19,43,76,2,0,0,1,20.0
19,44,70,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
19,51,68,2,0,0,1,20.0
19,53,60,2,0,0,1,20.0
19,65,58,2,0,0,1,20.0
19,67,62,2,0,0,1,20.0
19,68,56,2,0,0,1,20.0
19,78,54,2,0,0,1,20.0
72,77,0,17,0,1,1,380.0
19,85,52,2,0,0,1,20.0
19,94,50,2,0,0,1,20.0
19,99,38,2,0,0,1,20.0
20,10,68,2,0,0,1,20.0
20,42,74,2,0,0,1,20.0
20,64,72,2,0,0,1,20.0
20,67,70,2,0,0,1,20.0
20,71,66,2,0,0,1,20.0
20,79,48,2,0,0,1,20.0
21,10,66,2,0,0,1,20.0
21,19,46,2,0,0,1,20.0
21,24,78,2,0,0,1,20.0
21,38,70,2,0,0,1,20.0
21,47,68,2,0,0,1,20.0
21,59,64,2,0,0,1,20.0
21,68,62,2,0,0,1,20.0
21,70,60,2,0,0,1,20.0
72,39,17,17,0,0,1,380.0
21,80,58,2,0,0,1,20.0
21,94,56,2,0,0,1,20.0
21,98,54,2,0,0,1,20.0
22,0,68,2,0,0,1,20.0
22,5,70,2,0,0,1,20.0
22,21,52,2,0,0,1,20.0
22,26,66,2,0,0,1,20.0
22,47,76,2,0,0,1,20.0
22,59,72,2,0,0,1,20.0
22,61,64,2,0,0,1,20.0
22,72,62,2,0,0,1,20.0
22,76,60,2,0,0,1,20.0
22,77,58,2,0,0,1,20.0
22,82,56,2,0,0,1,20.0
22,83,54,2,0,0,1,20.0
69,47,17,17,0,0,1,380.0
22,91,50,2,0,0,1,20.0
23,5,68,2,0,0,1,20.0
23,7,64,2,0,0,1,20.0
23,12,50,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
67,80,17,17,0,0,1,380.0
67,55,0,17,0,1,1,380.0
23,84,74,2,0,0,1,20.0
63,52,18,17,0,1,1,380.0
56,26,0,17,0,0,1,380.0
24,1,60,2,0,0,1,20.0
24,16,62,2,0,0,1,20.0
24,20,64,2,0,0,1,20.0
24,21,70,2,0,1,1,20.0
24,27,68,2,0,0,1,20.0
24,40,66,2,0,0,1,20.0
24,48,58,2,0,0,1,20.0
56,15,40,17,0,1,1,380.0
55,26,38,17,0,0,1,380.0
50,7,40,17,0,0,1,380.0
49,79,18,17,0,0,1,380.0
24,52,56,2,0,0,1,20.0
24,54,54,2,0,0,1,20.0
24,93,78,2,1,0,1,20.0
25,18,64,2,0,0,1,20.0
25,30,72,2,0,0,1,20.0
25,36,70,2,0,0,1,20.0
25,41,68,2,0,0,1,20.0
25,75,76,2,0,0,1,20.0
25,78,66,2,0,0,1,20.0
25,83,62,2,0,0,1,20.0
25,84,52,2,0,0,1,20.0
26,10,64,2,0,0,1,20.0
26,19,18,2,0,0,1,20.0
26,32,74,2,0,0,1,20.0
26,34,68,2,0,0,1,20.0
26,96,70,2,0,0,1,20.0
49,39,46,17,0,1,1,380.0
27,7,62,2,0,0,1,20.0
27,20,60,2,0,0,1,20.0
49,0,0,17,1,1,1,380.0
27,23,72,2,0,0,1,20.0
27,25,58,2,0,0,1,20.0
27,33,78,2,0,0,1,20.0
27,55,76,2,0,0,1,20.0
27,60,74,2,0,0,1,20.0
27,65,66,2,0,0,1,20.0
27,70,64,2,0,0,1,20.0
48,30,0,17,0,1,1,380.0
27,72,56,2,0,0,1,20.0
27,82,54,2,0,0,1,20.0
27,83,50,2,0,0,1,20.0
47,61,0,17,0,0,1,380.0
27,84,48,2,0,0,1,20.0
45,48,38,17,0,0,1,380.0
45,30,55,17,0,0,1,380.0
28,0,66,2,1,0,1,20.0
28,31,70,2,1,0,1,20.0
44,42,20,17,0,0,1,380.0
28,39,76,2,1,0,1,20.0
28,46,74,2,1,0,1,20.0
42,44,37,17,0,0,1,380.0
41,3,40,17,0,0,1,380.0
28,56,72,2,1,0,1,20.0
29,41,78,2,0,0,1,20.0
29,62,76,2,0,0,1,20.0
39,42,0,17,0,1,1,380.0
39,40,0,17,1,0,1,380.0
29,65,72,2,0,0,1,20.0
30,61,74,2,0,0,1,20.0
31,11,46,2,0,0,1,20.0
31,21,50,2,0,0,1,20.0
31,27,52,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
38,71,53,17,0,1,1,380.0
31,92,68,2,0,0,1,20.0
31,99,66,2,0,0,1,20.0
32,7,60,2,0,0,1,20.0
32,14,54,2,0,0,1,20.0
32,16,58,2,0,0,1,20.0
32,66,76,2,0,0,1,20.0
38,44,0,17,1,0,1,380.0
37,53,34,17,0,0,1,380.0
32,73,72,2,0,0,1,20.0
33,0,64,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
33,15,36,2,0,0,1,20.0
33,17,56,2,0,0,1,20.0
33,25,60,2,0,0,1,20.0
34,56,0,17,0,1,1,380.0
33,31,62,2,0,0,1,20.0
32,37,18,17,0,1,1,380.0
32,0,35,17,0,1,1,380.0
33,44,68,2,0,0,1,20.0
33,53,76,2,0,0,1,20.0
33,60,72,2,0,0,1,20.0
33,64,74,2,0,0,1,20.0
33,74,70,2,0,0,1,20.0
31,68,18,17,0,0,1,380.0
33,85,54,2,0,0,1,20.0
34,1,56,2,0,0,1,20.0
34,10,62,2,0,0,1,20.0
28,66,20,17,1,0,1,380.0
27,68,35,17,1,0,1,380.0
34,12,48,2,0,0,1,20.0
34,16,60,2,0,0,1,20.0
27,38,17,17,1,1,1,380.0
34,18,58,2,0,0,1,20.0
34,38,72,2,0,0,1,20.0
26,48,0,17,1,1,1,380.0
26,7,17,17,1,1,1,380.0
34,43,66,2,0,0,1,20.0
34,48,64,2,0,0,1,20.0
18,29,0,17,1,0,1,380.0
15,79,18,17,0,1,1,380.0
34,86,54,2,0,0,1,20.0
34,89,44,2,0,0,1,20.0
34,99,36,2,0,0,1,20.0
35,6,64,2,0,0,1,20.0
35,13,54,2,0,0,1,20.0
15,42,57,17,1,0,1,380.0
35,22,48,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
35,40,76,2,0,0,1,20.0
35,41,74,2,0,0,1,20.0
8,69,38,17,1,0,1,380.0
35,43,72,2,0,0,1,20.0
7,61,0,17,0,1,1,380.0
35,52,70,2,0,0,1,20.0
35,57,68,2,0,0,1,20.0
35,59,62,2,0,0,1,20.0
6,89,38,17,0,1,1,380.0
35,63,60,2,0,0,1,20.0
35,64,58,2,0,0,1,20.0
35,65,56,2,0,0,1,20.0
6,87,0,17,1,0,1,380.0
35,70,52,2,0,0,1,20.0
35,72,50,2,0,0,1,20.0
2,95,36,17,0,0,1,380.0
35,76,46,2,0,0,1,20.0
35,78,44,2,0,0,1,20.0
96,0,52,15,1,1,1,340.0
93,32,36,15,0,1,1,340.0
35,86,42,2,0,0,1,20.0
35,93,40,2,0,1,1,20.0
35,96,38,2,0,0,1,20.0
85,67,34,15,0,1,1,340.0
80,52,35,15,0,1,1,340.0
36,8,68,2,0,0,1,20.0
36,13,52,2,0,0,1,20.0
36,14,46,2,0,0,1,20.0
36,15,78,2,0,1,1,20.0
36,16,56,2,0,0,1,20.0
36,17,58,2,0,0,1,20.0
36,19,44,2,0,0,1,20.0
36,20,62,2,0,0,1,20.0
36,23,66,2,0,0,1,20.0
36,26,60,2,0,0,1,20.0
36,43,74,2,0,0,1,20.0
78,42,17,15,1,1,1,340.0
36,49,72,2,0,0,1,20.0
36,54,64,2,0,0,1,20.0
36,63,54,2,0,0,1,20.0
36,73,50,2,0,0,1,20.0
36,83,40,2,0,0,1,20.0
36,88,42,2,0,0,1,20.0
72,28,34,15,0,2,1,340.0
36,95,38,2,0,1,1,20.0
37,1,51,2,0,0,1,20.0
37,10,78,2,0,1,1,20.0
37,13,32,2,0,0,1,20.0
56,34,57,15,0,1,1,340.0
56,10,17,15,1,1,1,340.0
37,79,76,2,0,0,1,20.0
38,25,76,2,0,1,1,20.0
38,50,74,2,0,1,1,20.0
38,63,78,2,1,0,1,20.0
38,67,76,2,1,0,1,20.0
39,33,66,2,0,0,1,20.0
39,69,78,2,0,0,1,20.0
39,77,72,2,0,0,1,20.0
39,88,74,2,0,0,1,20.0
56,3,32,15,1,1,1,340.0
40,43,70,2,0,0,1,20.0
40,52,74,2,0,0,1,20.0
41,1,38,2,0,0,1,20.0
41,5,66,2,0,0,1,20.0
41,22,36,2,0,0,1,20.0
41,60,70,2,0,0,1,20.0
41,78,72,2,0,0,1,20.0
42,10,76,2,0,1,1,20.0
42,14,55,2,0,1,1,20.0
42,18,62,2,1,0,1,20.0
53,41,0,15,0,1,1,340.0
42,29,74,2,1,0,1,20.0
52,0,0,15,1,2,1,340.0
48,93,17,15,1,1,1,340.0
48,56,47,15,1,1,1,340.0
42,35,36,2,1,0,1,20.0
42,36,34,2,1,0,1,20.0
42,66,78,2,1,0,1,20.0
43,5,64,2,0,0,1,20.0
43,9,42,2,0,0,1,20.0
43,13,50,2,0,0,1,20.0
43,19,40,2,0,0,1,20.0
38,89,55,15,1,1,1,340.0
37,28,37,15,1,1,1,340.0
43,21,48,2,0,0,1,20.0
43,29,68,2,0,0,1,20.0
43,44,78,2,0,0,1,20.0
43,55,60,2,0,0,1,20.0
43,57,62,2,0,0,1,20.0
43,60,56,2,0,0,1,20.0
43,65,54,2,0,0,1,20.0
43,74,58,2,0,0,1,20.0
43,76,52,2,0,0,1,20.0
43,96,46,2,0,0,1,20.0
32,74,0,15,1,1,1,340.0
44,27,66,2,0,1,1,20.0
44,29,62,2,0,0,1,20.0
25,37,0,15,0,1,1,340.0
24,61,17,15,1,0,1,340.0
44,32,56,2,0,0,1,20.0
44,47,60,2,0,0,1,20.0
44,52,58,2,0,0,1,20.0
44,74,18,2,0,0,1,20.0
44,75,54,2,0,0,1,20.0
44,90,78,2,1,0,1,20.0
21,2,0,15,0,0,1,340.0
45,25,78,2,0,1,1,20.0
45,53,74,2,0,0,1,20.0
46,3,62,2,0,0,1,20.0
46,19,42,2,0,0,1,20.0
7,99,0,15,1,0,1,340.0
46,23,70,2,0,0,1,20.0
7,42,38,15,1,1,1,340.0
46,49,78,2,0,0,1,20.0
3,90,17,15,1,0,1,340.0
46,56,76,2,0,0,1,20.0
46,64,66,2,0,0,1,20.0
3,34,0,15,1,1,1,340.0
46,68,72,2,0,0,1,20.0
46,84,46,2,0,0,1,20.0
46,93,52,2,0,0,1,20.0
46,96,64,2,0,0,1,20.0
46,97,60,2,0,0,1,20.0
3,17,47,15,1,1,1,340.0
47,17,54,2,0,0,1,20.0
47,18,56,2,0,0,1,20.0
47,24,72,2,0,1,1,20.0
47,30,34,2,0,0,1,20.0
47,45,78,2,0,1,1,20.0
1,18,18,15,0,1,1,340.0
47,48,62,2,0,0,1,20.0
47,49,66,2,0,0,1,20.0
47,51,58,2,0,0,1,20.0
47,58,52,2,0,0,1,20.0
47,70,50,2,0,0,1,20.0
0,52,17,15,1,2,1,340.0
47,78,48,2,0,0,1,20.0
47,84,44,2,0,0,1,20.0
47,89,42,2,0,0,1,20.0
48,10,60,2,0,0,1,20.0
48,24,76,2,0,1,1,20.0
99,83,75,5,0,0,1,80.0
48,26,56,2,0,0,1,20.0
48,54,78,2,0,0,1,20.0
48,68,74,2,0,0,1,20.0
48,72,72,2,0,0,1,20.0
48,89,70,2,0,0,1,20.0
49,48,68,2,0,0,1,20.0
49,54,70,2,0,0,1,20.0
99,15,31,5,0,1,1,80.0
49,61,42,2,0,0,1,20.0
98,75,69,5,0,0,1,80.0
98,67,64,5,0,0,1,80.0
98,57,75,5,0,0,1,80.0
49,88,40,2,0,0,1,20.0
49,94,38,2,0,0,1,20.0
50,3,60,2,0,0,1,20.0
98,53,59,5,0,1,1,80.0
50,20,58,2,0,0,1,20.0
50,67,78,2,0,0,1,20.0
50,97,76,2,0,0,1,20.0
51,8,66,2,0,0,1,20.0
51,19,36,2,0,0,1,20.0
98,50,49,5,0,1,1,80.0
51,24,70,2,0,1,1,20.0
51,35,34,2,0,0,1,20.0
98,46,44,5,0,1,1,80.0
98,41,39,5,0,1,1,80.0
51,41,64,2,0,0,1,20.0
51,46,56,2,0,0,1,20.0
51,68,78,2,0,0,1,20.0
51,72,76,2,0,0,1,20.0
51,75,62,2,0,0,1,20.0
51,80,72,2,0,0,1,20.0
51,84,42,2,0,0,1,20.0
51,87,60,2,0,0,1,20.0
98,28,61,5,1,1,1,80.0
51,90,54,2,0,0,1,20.0
52,31,64,2,0,0,1,20.0
52,41,60,2,0,0,1,20.0
52,45,76,2,0,0,1,20.0
98,25,47,5,1,0,1,80.0
52,53,78,2,0,0,1,20.0
53,2,58,2,0,0,1,20.0
53,3,72,2,0,1,1,20.0
53,19,15,2,0,0,1,20.0
53,40,56,2,0,0,1,20.0
53,45,70,2,0,1,1,20.0
98,21,41,5,1,0,1,80.0
53,67,54,2,0,1,1,20.0
53,69,52,2,0,1,1,20.0
53,73,78,2,1,0,1,20.0
98,8,56,5,1,0,1,80.0
53,91,76,2,1,0,1,20.0
98,1,33,5,1,0,1,80.0
97,89,71,5,0,1,1,80.0
53,97,69,2,1,0,1,20.0
54,5,62,2,0,0,1,20.0
54,11,44,2,0,0,1,20.0
54,27,46,2,0,0,1,20.0
97,38,50,5,0,1,1,80.0
97,31,55,5,0,0,1,80.0
54,30,76,2,0,1,1,20.0
97,27,41,5,0,0,1,80.0
54,39,60,2,0,0,1,20.0
54,42,72,2,0,1,1,20.0
54,56,74,2,0,0,1,20.0
97,1,36,5,0,1,1,80.0
97,0,31,5,0,2,1,80.0
54,61,68,2,0,0,1,20.0
54,76,66,2,0,0,1,20.0
54,80,56,2,0,0,1,20.0
54,82,58,2,0,0,1,20.0
54,85,50,2,0,0,1,20.0
54,92,38,2,0,2,1,20.0
54,95,52,2,0,1,1,20.0
54,99,16,2,0,0,1,20.0
55,19,34,2,0,0,1,20.0
55,30,32,2,0,0,1,20.0
55,51,30,2,0,0,1,20.0
55,94,78,2,0,0,1,20.0
56,50,78,2,0,1,1,20.0
56,60,18,2,0,1,1,20.0
56,85,78,2,1,0,1,20.0
56,94,76,2,1,0,1,20.0
57,24,66,2,0,1,1,20.0
57,25,56,2,0,0,1,20.0
96,90,73,5,0,0,1,80.0
96,62,57,5,0,0,1,80.0
57,39,58,2,0,0,1,20.0
57,55,36,2,0,0,1,20.0
57,65,70,2,0,0,1,20.0
96,57,41,5,0,0,1,80.0
96,51,47,5,1,0,1,80.0
57,66,54,2,0,0,1,20.0
57,69,73,2,0,0,1,20.0
57,75,52,2,0,0,1,20.0
57,81,50,2,0,0,1,20.0
95,87,75,5,0,0,1,80.0
57,89,38,2,0,0,1,20.0
58,0,62,2,0,0,1,20.0
58,20,56,2,0,0,1,20.0
58,25,54,2,0,0,1,20.0
58,29,70,2,0,0,1,20.0
58,31,60,2,0,0,1,20.0
58,67,74,2,0,0,1,20.0
58,72,78,2,0,0,1,20.0
58,91,66,2,0,0,1,20.0
58,95,72,2,0,0,1,20.0
59,0,58,2,0,0,1,20.0
95,84,65,5,0,1,1,80.0
59,4,56,2,0,0,1,20.0
59,17,36,2,0,0,1,20.0
59,24,68,2,0,1,1,20.0
59,32,66,2,0,0,1,20.0
59,51,32,2,0,0,1,20.0
59,54,78,2,0,1,1,20.0
59,55,28,2,0,0,1,20.0
95,42,57,5,0,1,1,80.0
59,78,18,2,0,0,1,20.0
95,11,33,5,1,0,1,80.0
95,7,75,5,1,1,1,80.0
94,99,26,5,0,0,1,80.0
59,81,34,2,0,0,1,20.0
59,86,30,2,0,0,1,20.0
60,11,42,2,0,0,1,20.0
60,25,45,2,0,0,1,20.0
60,34,52,2,0,0,1,20.0
60,50,68,2,0,0,1,20.0
94,93,67,5,0,1,1,80.0
60,71,78,2,0,0,1,20.0
60,80,76,2,0,0,1,20.0
60,89,66,2,0,2,1,20.0
61,38,72,2,0,1,1,20.0
61,47,46,2,0,0,1,20.0
61,48,36,2,0,0,1,20.0
61,56,70,2,0,1,1,20.0
61,57,48,2,0,0,1,20.0
61,68,76,2,0,0,1,20.0
61,82,62,2,0,0,1,20.0
62,0,78,2,0,1,1,20.0
62,15,74,2,0,1,1,20.0
62,16,52,2,0,0,1,20.0
62,44,72,2,0,1,1,20.0
62,53,67,2,0,1,1,20.0
62,56,65,2,0,1,1,20.0
94,69,62,5,0,1,1,80.0
94,50,41,5,0,1,1,80.0
94,40,33,5,0,1,1,80.0
62,57,46,2,0,0,1,20.0
62,65,50,2,0,0,1,20.0
94,34,21,5,0,0,1,80.0
94,26,16,5,0,2,1,80.0
62,67,36,2,0,0,1,20.0
62,72,70,2,0,0,1,20.0
62,74,63,2,0,0,1,20.0
62,90,48,2,0,0,1,20.0
62,99,24,2,0,0,1,20.0
63,2,68,2,0,0,1,20.0
94,23,11,5,0,0,1,80.0
63,18,50,2,0,0,1,20.0
63,50,72,2,0,0,1,20.0
93,62,73,5,0,1,1,80.0
93,44,62,5,1,1,1,80.0
63,53,74,2,0,1,1,20.0
63,83,70,2,0,0,1,20.0
63,89,76,2,0,0,1,20.0
93,43,35,5,1,0,1,80.0
93,39,75,5,1,1,1,80.0
63,98,57,2,0,0,1,20.0
64,1,54,2,0,0,1,20.0
93,0,57,5,1,2,1,80.0
64,2,62,2,0,0,1,20.0
64,4,52,2,0,0,1,20.0
92,99,61,5,0,0,1,80.0
92,78,75,5,0,0,1,80.0
64,10,56,2,0,0,1,20.0
92,53,56,5,0,2,1,80.0
64,24,60,2,0,1,1,20.0
64,28,68,2,0,1,1,20.0
92,47,75,5,1,1,1,80.0
64,35,32,2,0,0,1,20.0
64,53,50,2,0,1,1,20.0
92,40,70,5,1,1,1,80.0
91,97,26,5,0,0,1,80.0
64,54,48,2,0,0,1,20.0
64,59,26,2,0,0,1,20.0
64,65,78,2,0,0,1,20.0
64,68,76,2,0,1,1,20.0
64,70,70,2,0,0,1,20.0
64,77,18,2,0,0,1,20.0
64,79,46,2,0,0,1,20.0
64,88,44,2,0,0,1,20.0
64,91,42,2,0,0,1,20.0
65,0,60,2,0,0,1,20.0
65,2,64,2,0,0,1,20.0
65,8,76,2,0,1,1,20.0
91,87,45,5,0,0,1,80.0
65,17,52,2,0,0,1,20.0
65,27,39,2,0,0,1,20.0
65,38,48,2,0,1,1,20.0
65,51,45,2,0,0,1,20.0
65,53,43,2,0,1,1,20.0
65,54,41,2,0,0,1,20.0
65,55,68,2,0,0,1,20.0
65,60,37,2,0,0,1,20.0
65,61,34,2,0,0,1,20.0
65,71,32,2,0,0,1,20.0
65,75,30,2,0,0,1,20.0
66,3,58,2,0,0,1,20.0
91,69,37,5,0,1,1,80.0
66,11,40,2,0,0,1,20.0
66,97,64,2,0,0,1,20.0
67,14,34,2,0,0,1,20.0
91,50,59,5,0,1,1,80.0
68,40,68,2,0,0,1,20.0
68,44,60,2,0,1,1,20.0
68,80,66,2,0,0,1,20.0
68,90,64,2,0,0,1,20.0
69,32,70,2,0,0,1,20.0
69,44,76,2,0,1,1,20.0
69,73,68,2,0,0,1,20.0
69,80,64,2,0,0,1,20.0
69,93,55,2,0,1,1,20.0
70,6,66,2,0,0,1,20.0
70,20,54,2,0,0,1,20.0
70,23,62,2,0,0,1,20.0
70,26,58,2,0,0,1,20.0
70,36,36,2,0,0,1,20.0
70,47,40,2,0,0,1,20.0
70,65,28,2,0,0,1,20.0
70,66,68,2,0,0,1,20.0
70,74,78,2,0,0,1,20.0
70,81,76,2,0,0,1,20.0
91,47,32,5,0,1,1,80.0
70,90,46,2,0,0,1,20.0
70,91,24,2,0,0,1,20.0
70,99,22,2,0,0,1,20.0
71,1,76,2,0,1,1,20.0
71,6,58,2,0,0,1,20.0
91,46,19,5,0,1,1,80.0
91,26,11,5,0,2,1,80.0
71,42,68,2,0,1,1,20.0
71,44,74,2,0,1,1,20.0
71,50,64,2,0,0,1,20.0
71,54,36,2,0,0,1,20.0
71,68,72,2,0,1,1,20.0
91,25,6,5,0,1,1,80.0
71,78,56,2,0,0,1,20.0
72,7,58,2,0,0,1,20.0
72,18,54,2,0,0,1,20.0
