src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,39,0,8,0,0,174.0
78,32,0,8,0,0,174.0
73,99,0,8,0,0,174.0
0,58,0,5,0,0,76.0
55,23,0,8,0,0,174.0
52,39,8,8,0,0,174.0
3,71,0,5,0,0,76.0
9,94,0,5,0,0,76.0
35,99,8,8,0,0,174.0
88,28,0,8,0,0,172.25
42,27,0,8,0,0,172.25
92,40,0,8,0,0,170.5
91,10,0,8,0,0,170.5
19,99,16,5,0,0,76.0
80,77,0,8,0,0,170.5
38,48,0,8,0,0,170.5
34,61,0,8,0,0,170.5
36,8,0,5,0,0,76.0
18,92,8,8,0,0,170.5
10,60,8,8,0,0,170.5
7,30,0,8,0,0,170.5
43,74,0,5,0,0,76.0
3,66,5,8,0,0,170.5
59,86,0,5,0,0,76.0
65,0,5,5,0,0,76.0
89,28,8,8,0,0,168.75
72,18,0,5,0,0,76.0
68,27,8,8,0,0,168.75
57,68,0,8,0,0,168.75
75,5,0,5,0,0,76.0
28,98,16,8,0,0,168.75
86,62,5,5,0,0,76.0
8,78,8,8,0,0,168.75
99,15,21,8,0,0,167.0
95,87,0,8,0,0,167.0
84,10,16,8,0,0,167.0
78,2,16,8,0,0,167.0
46,99,29,8,0,0,167.0
26,37,0,8,0,0,167.0
0,63,10,8,0,0,167.0
86,98,10,5,0,0,76.0
94,99,37,8,0,0,165.25
72,79,5,8,0,0,165.25
63,68,18,8,0,0,165.25
14,5,5,5,0,0,77.75
21,10,24,5,0,0,77.75
44,37,8,8,0,0,165.25
7,77,8,8,0,0,165.25
6,30,8,8,0,0,165.25
97,0,18,8,0,0,163.5
92,78,24,8,0,0,163.5
27,65,16,5,0,0,77.75
35,64,0,5,0,0,77.75
85,77,16,8,0,0,163.5
36,23,8,5,0,0,77.75
67,10,29,8,0,0,163.5
49,78,32,8,0,0,163.5
48,28,24,8,0,0,163.5
45,95,8,8,0,0,163.5
36,10,37,8,0,0,163.5
34,96,8,8,0,0,163.5
37,10,45,5,0,0,77.75
27,61,21,8,0,0,163.5
21,99,45,8,0,0,163.5
93,0,26,8,0,0,161.75
79,76,13,8,0,0,161.75
66,6,16,8,0,0,161.75
48,89,16,5,0,0,77.75
56,80,8,8,0,0,161.75
55,19,8,5,0,0,77.75
49,85,0,8,0,0,161.75
57,24,8,5,0,0,77.75
45,55,16,8,0,0,161.75
61,68,29,5,0,0,77.75
28,79,32,8,0,0,161.75
26,5,10,8,0,0,161.75
25,79,21,8,0,0,161.75
7,85,24,8,0,0,161.75
6,10,50,8,0,0,161.75
72,32,13,5,0,0,77.75
0,26,34,8,0,0,161.75
94,40,8,8,0,0,160.0
68,50,34,8,0,0,160.0
53,0,42,8,0,0,160.0
40,39,16,8,0,0,160.0
28,18,40,8,0,0,160.0
27,45,29,8,0,0,160.0
8,48,32,8,0,0,160.0
73,0,50,5,0,0,77.75
77,93,34,8,0,0,158.25
65,99,53,8,0,0,158.25
81,16,0,5,0,0,77.75
60,26,18,8,0,0,158.25
50,92,16,8,0,0,158.25
50,38,8,8,0,0,158.25
49,29,8,8,0,0,158.25
46,40,37,8,0,0,158.25
40,3,24,8,0,0,158.25
31,28,48,8,0,0,158.25
12,19,0,8,0,0,158.25
5,80,18,8,0,0,158.25
