src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,22,0,0,523.0
86,98,0,5,0,0,76.0
61,68,0,5,0,0,77.75
61,22,5,22,0,0,522.0
51,66,0,22,0,0,522.0
42,43,0,22,0,0,521.0
97,10,0,22,0,0,520.0
83,28,0,22,0,0,520.0
41,34,0,22,0,0,519.0
90,16,0,22,0,0,518.0
50,27,0,22,0,0,518.0
17,72,22,22,0,0,518.0
22,15,27,22,0,0,516.0
21,15,49,22,0,0,516.0
15,28,22,22,1,0,516.0
18,31,0,5,0,0,79.5
59,29,0,22,0,0,514.0
51,57,22,22,0,0,514.0
4,10,22,5,0,0,81.25
64,68,5,5,0,0,81.25
24,43,22,22,0,0,514.0
10,28,44,22,0,0,514.0
1,80,0,22,0,0,514.0
95,57,0,22,0,0,513.0
70,39,0,22,0,0,513.0
9,65,0,22,0,0,513.0
82,31,5,22,0,0,512.0
27,37,22,22,0,0,512.0
4,11,0,5,0,0,83.0
13,15,22,5,0,0,83.0
15,88,0,22,1,0,512.0
11,27,44,22,0,0,512.0
97,98,22,5,0,0,83.0
72,8,44,22,0,0,511.0
98,89,5,5,0,0,83.0
1,59,22,5,0,0,84.75
51,28,44,22,0,1,511.0
11,28,66,5,0,0,84.75
87,83,22,22,0,0,510.0
2,46,0,22,0,0,510.0
28,39,71,5,0,0,84.75
80,94,22,22,0,0,509.0
52,11,5,22,0,0,509.0
93,12,0,22,0,0,508.0
36,22,49,22,0,0,508.0
14,68,10,22,0,0,508.0
38,50,22,5,0,0,84.75
13,72,0,22,0,1,508.0
51,43,44,22,1,0,507.0
42,45,22,22,0,0,507.0
98,33,27,22,0,0,506.0
36,35,0,22,0,0,506.0
7,92,0,22,0,0,506.0
81,43,0,22,0,1,505.0
81,33,49,22,0,0,505.0
71,28,0,22,0,1,505.0
70,96,22,22,0,0,505.0
28,99,22,22,1,0,505.0
82,38,27,22,0,0,504.0
43,55,66,5,0,0,84.75
72,9,22,22,1,0,504.0
57,34,44,22,0,0,504.0
36,21,22,22,0,0,504.0
65,71,22,5,0,0,84.75
55,27,0,22,0,1,503.0
27,75,22,22,1,0,503.0
19,28,0,22,0,2,503.0
18,52,27,22,0,0,503.0
3,7,22,22,0,0,503.0
78,88,22,5,0,0,84.75
81,73,22,22,0,0,502.0
75,96,0,22,0,0,502.0
51,42,0,22,1,1,502.0
51,31,22,22,1,1,502.0
4,5,5,5,0,0,86.5
5,76,10,22,0,0,502.0
4,82,49,22,0,0,502.0
97,20,27,22,0,0,501.0
96,46,44,22,0,0,501.0
59,45,44,22,0,0,501.0
6,36,44,5,0,0,86.5
48,39,22,22,0,0,501.0
20,37,0,22,0,0,501.0
22,59,71,5,0,0,86.5
3,98,49,22,0,0,501.0
83,59,44,21,0,1,500.0
74,80,44,21,0,0,500.0
51,72,66,5,0,0,86.5
72,40,44,21,1,0,500.0
63,74,0,21,0,0,500.0
21,93,0,21,0,1,500.0
97,81,49,21,0,1,499.0
75,68,44,21,0,0,499.0
75,84,65,5,0,0,86.5
33,29,0,21,0,1,499.0
6,97,0,21,0,1,499.0
81,61,27,21,1,0,498.0
57,90,22,21,1,0,498.0
52,94,49,21,0,0,498.0
5,0,32,21,0,0,498.0
3,89,0,21,0,1,498.0
93,83,22,21,0,1,497.0
88,39,44,21,0,0,497.0
84,56,0,21,0,0,497.0
67,86,5,21,0,0,497.0
76,66,32,5,0,0,86.5
44,63,21,21,0,0,497.0
36,51,0,21,1,2,497.0
11,33,0,21,1,1,497.0
90,56,43,21,0,0,496.0
81,86,0,21,1,1,496.0
78,82,0,21,0,1,496.0
76,73,44,21,0,0,496.0
62,20,49,21,0,0,496.0
52,77,0,21,1,0,496.0
44,12,42,21,0,0,496.0
16,92,22,21,0,0,496.0
14,0,53,21,0,0,496.0
9,0,44,21,0,1,496.0
6,32,21,21,0,0,496.0
1,3,27,21,0,1,496.0
95,24,44,21,0,0,495.0
84,2,22,21,0,0,495.0
8,30,0,5,0,0,88.25
59,15,0,21,1,2,495.0
39,11,21,21,1,1,495.0
35,81,22,21,0,2,495.0
24,70,0,21,0,1,495.0
17,98,0,21,0,1,495.0
72,21,0,21,2,1,494.0
60,2,43,21,0,0,494.0
58,62,0,21,0,0,494.0
54,90,0,21,0,1,494.0
48,76,0,21,0,1,494.0
43,42,44,21,1,0,494.0
36,74,21,21,1,0,494.0
10,25,0,21,1,0,494.0
3,64,48,21,1,0,494.0
81,10,43,21,2,1,493.0
78,38,49,21,0,0,493.0
34,65,22,21,0,1,493.0
84,67,43,21,0,0,492.0
62,86,26,21,0,0,492.0
8,92,66,5,0,0,88.25
37,4,44,21,0,1,492.0
47,89,0,5,0,0,88.25
22,69,0,21,1,0,492.0
18,25,49,21,0,0,492.0
96,78,27,21,1,0,491.0
24,59,21,21,1,1,491.0
58,67,26,5,0,0,88.25
18,27,5,21,0,2,491.0
88,87,0,21,1,0,490.0
74,89,65,5,0,0,88.25
84,34,0,21,1,1,490.0
82,52,21,21,1,1,490.0
69,98,21,21,0,1,490.0
19,82,42,21,0,1,490.0
74,94,70,5,0,0,88.25
78,76,70,5,0,0,88.25
88,35,43,21,1,0,489.0
85,72,21,21,0,2,489.0
53,99,0,21,0,0,489.0
31,90,27,21,0,1,489.0
15,63,44,21,1,0,489.0
89,98,42,21,0,1,488.0
65,15,27,21,0,2,488.0
86,45,66,5,0,0,88.25
33,8,21,21,1,0,488.0
26,82,0,21,0,2,488.0
10,61,66,5,0,0,90.0
19,46,22,21,1,0,488.0
91,34,21,21,0,1,487.0
76,83,43,21,1,1,487.0
69,61,42,21,0,1,487.0
62,1,48,21,1,0,487.0
26,32,42,5,0,0,90.0
52,12,42,21,1,1,487.0
33,93,43,21,1,0,487.0
33,53,21,5,0,0,90.0
33,26,21,21,2,0,487.0
22,96,48,21,1,1,487.0
95,8,22,21,0,1,486.0
93,92,43,21,1,0,486.0
75,76,21,21,1,1,486.0
69,24,0,21,1,1,486.0
60,89,10,5,0,0,90.0
22,85,21,21,1,1,486.0
13,42,27,21,0,1,486.0
36,82,42,21,1,2,485.0
21,55,22,21,1,0,485.0
16,21,43,21,0,1,485.0
13,96,48,21,0,2,485.0
94,45,0,21,0,0,484.0
90,34,48,21,1,1,484.0
75,62,0,21,1,1,484.0
