src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,39,0,8,0,0,174.0
0,58,0,5,0,0,76.0
78,32,0,8,0,0,174.0
3,71,0,5,0,0,76.0
73,99,0,8,0,0,174.0
55,68,0,8,0,0,174.0
19,99,8,5,0,0,76.0
36,8,0,5,0,0,76.0
55,23,8,8,0,0,174.0
52,39,8,8,0,0,174.0
43,74,0,5,0,0,76.0
42,27,0,8,0,0,172.25
92,40,0,8,0,0,170.5
91,10,0,8,0,0,170.5
59,86,0,5,0,0,76.0
80,77,0,8,0,0,170.5
38,48,0,8,0,0,170.5
65,0,5,5,0,0,76.0
34,61,0,8,0,0,170.5
72,18,0,5,0,0,76.0
18,92,8,8,0,0,170.5
10,60,8,8,0,0,170.5
3,66,5,8,0,0,170.5
75,5,0,5,0,0,76.0
86,98,5,5,0,0,76.0
89,28,0,8,0,0,168.75
71,55,16,8,0,0,168.75
68,27,8,8,0,0,168.75
14,5,5,5,0,0,77.75
21,10,16,5,0,0,77.75
57,68,16,8,0,0,168.75
28,98,10,8,0,0,168.75
27,65,16,5,0,0,77.75
35,64,0,5,0,0,77.75
8,78,8,8,0,0,168.75
99,15,13,8,0,0,167.0
95,87,0,8,0,0,167.0
36,23,16,5,0,0,77.75
84,10,21,8,0,0,167.0
78,2,16,8,0,0,167.0
69,85,0,8,0,0,167.0
46,99,21,8,0,0,167.0
26,37,0,8,0,0,167.0
0,63,10,8,0,0,167.0
94,99,29,8,0,0,165.25
37,10,29,5,0,0,77.75
87,78,24,8,0,0,165.25
48,89,8,5,0,0,77.75
55,19,24,5,0,0,77.75
72,79,5,8,0,0,165.25
57,24,0,5,0,0,77.75
61,68,24,5,0,0,77.75
63,68,29,8,0,0,165.25
44,37,8,8,0,0,165.25
7,77,8,8,0,0,165.25
6,30,0,8,0,0,165.25
97,0,18,8,0,0,163.5
92,78,32,8,0,0,163.5
87,93,8,8,0,0,163.5
85,77,16,8,0,0,163.5
72,32,13,5,0,0,77.75
67,10,34,8,0,0,163.5
73,0,26,5,0,0,77.75
48,28,18,8,0,0,163.5
45,95,8,8,0,0,163.5
36,41,5,8,0,0,163.5
36,10,42,8,0,0,163.5
81,16,0,5,0,0,77.75
34,96,8,8,0,0,163.5
28,57,26,8,0,0,163.5
27,61,29,8,0,0,163.5
83,26,8,5,0,0,77.75
21,99,37,8,0,0,163.5
83,74,13,5,0,0,77.75
93,0,31,8,0,0,161.75
79,76,13,8,0,0,161.75
66,6,13,8,0,0,161.75
56,80,8,8,0,0,161.75
53,30,8,8,0,0,161.75
49,85,8,8,0,0,161.75
88,73,8,5,0,0,77.75
45,55,29,8,0,0,161.75
89,68,37,5,0,0,77.75
28,79,34,8,0,0,161.75
26,5,13,8,0,0,161.75
25,79,21,8,0,0,161.75
7,85,24,8,0,0,161.75
91,61,8,5,0,0,77.75
97,66,0,5,0,0,77.75
7,80,16,8,0,0,161.75
98,9,0,5,0,0,77.75
2,24,5,5,0,0,79.5
6,10,50,8,0,0,161.75
3,65,21,5,0,0,79.5
77,49,24,8,0,0,160.0
68,50,42,8,0,0,160.0
53,0,39,8,0,0,160.0
40,39,16,8,0,0,160.0
28,18,42,8,0,0,160.0
27,45,21,8,0,0,160.0
8,48,26,8,0,0,160.0
79,22,42,8,0,0,158.25
16,44,16,5,0,0,79.5
77,93,39,8,0,0,158.25
65,99,45,8,0,0,158.25
17,94,0,5,0,0,79.5
18,31,16,5,0,0,79.5
21,68,50,5,0,0,79.5
34,18,21,5,0,0,79.5
36,13,21,5,0,0,79.5
51,24,10,5,0,0,79.5
54,85,32,5,0,0,79.5
57,69,8,5,0,0,79.5
72,63,18,5,0,0,79.5
60,26,21,8,0,0,158.25
50,92,16,8,0,0,158.25
50,38,8,8,0,0,158.25
82,28,50,5,0,0,79.5
49,29,0,8,0,0,158.25
46,40,8,8,0,0,158.25
40,3,26,8,0,0,158.25
82,55,37,5,0,0,79.5
31,28,55,8,0,0,158.25
5,80,24,8,0,0,158.25
84,9,5,5,0,0,79.5
5,39,32,8,0,0,158.25
5,8,40,8,0,0,158.25
92,53,24,8,0,0,156.5
78,77,47,8,0,0,156.5
54,40,37,8,0,0,156.5
52,85,37,8,0,0,156.5
87,55,42,5,0,0,79.5
94,36,37,5,0,0,79.5
50,40,50,8,0,0,156.5
95,1,16,5,0,0,79.5
97,55,47,5,0,0,79.5
98,95,21,5,0,0,79.5
49,67,16,8,0,0,156.5
29,87,16,8,0,0,156.5
1,91,21,5,0,0,81.25
4,10,58,5,0,0,81.25
21,0,55,8,0,0,156.5
10,74,63,5,0,0,81.25
78,92,55,8,0,0,154.75
11,51,0,5,0,0,81.25
63,38,37,8,0,0,154.75
16,76,5,5,0,0,81.25
60,99,53,8,0,0,154.75
49,80,32,8,0,0,154.75
18,91,26,5,0,0,81.25
22,83,0,5,0,0,81.25
44,89,21,8,0,0,154.75
25,10,68,8,0,0,154.75
24,63,45,8,0,0,154.75
19,0,47,8,0,0,154.75
10,46,0,8,1,0,154.75
7,5,48,8,0,0,154.75
6,92,40,8,0,0,154.75
6,85,58,8,0,0,154.75
2,80,40,8,0,0,154.75
95,42,26,8,0,0,153.0
92,99,63,8,0,0,153.0
24,52,16,5,0,0,81.25
27,25,37,5,0,0,81.25
27,55,52,5,0,0,81.25
89,61,13,8,0,0,153.0
28,56,63,5,0,0,81.25
35,63,5,5,0,0,81.25
87,2,32,8,0,0,153.0
41,22,13,5,0,0,81.25
46,23,29,5,0,0,81.25
67,40,58,8,0,0,153.0
45,66,37,8,0,0,153.0
38,80,48,8,0,0,153.0
37,45,45,8,0,0,153.0
46,97,34,5,0,0,81.25
49,88,40,5,0,0,81.25
49,94,45,5,0,0,81.25
36,40,66,8,0,0,153.0
29,52,24,8,0,0,153.0
25,28,0,8,0,1,153.0
53,19,0,5,0,0,81.25
54,27,45,5,0,0,81.25
58,25,8,5,0,0,81.25
24,7,32,8,0,0,153.0
59,55,57,5,0,0,81.25
14,40,10,8,0,1,153.0
14,10,18,8,0,1,153.0
64,10,8,5,0,1,81.25
64,68,55,5,0,0,81.25
10,81,26,8,1,0,153.0
3,49,50,8,0,0,153.0
65,27,57,5,0,0,81.25
98,28,68,8,0,0,151.25
92,47,71,8,0,0,151.25
69,80,56,5,0,0,81.25
87,8,48,8,0,0,151.25
50,99,71,8,0,0,151.25
72,60,29,5,0,0,81.25
47,28,8,8,0,1,151.25
38,66,21,8,0,0,151.25
75,28,16,5,0,1,81.25
82,48,13,5,0,0,81.25
30,68,60,8,0,0,151.25
1,99,0,8,0,1,151.25
0,47,63,8,0,0,151.25
99,83,18,7,1,0,149.5
85,51,45,5,0,0,81.25
91,71,31,5,0,0,81.25
97,77,55,5,0,0,81.25
96,62,0,7,0,0,149.5
94,23,21,7,0,0,149.5
87,18,56,7,0,0,149.5
83,37,34,7,0,0,149.5
80,16,61,7,0,0,149.5
4,11,5,5,0,0,83.0
79,71,50,7,0,0,149.5
11,64,13,5,0,0,83.0
79,7,57,7,0,0,149.5
77,61,60,7,0,0,149.5
76,96,21,7,0,0,149.5
74,69,18,7,0,0,149.5
11,93,18,5,0,0,83.0
71,77,67,7,0,0,149.5
12,9,10,5,0,0,83.0
69,22,25,7,0,0,149.5
66,72,45,7,0,0,149.5
13,15,0,5,0,0,83.0
15,36,26,5,0,0,83.0
64,0,71,7,0,0,149.5
16,26,29,5,0,0,83.0
62,30,16,7,0,0,149.5
59,60,34,7,0,0,149.5
57,42,34,7,0,0,149.5
19,85,66,5,0,0,83.0
54,8,16,7,0,0,149.5
51,61,37,7,0,0,149.5
45,46,53,7,0,0,149.5
20,83,25,5,0,0,83.0
44,10,34,7,0,1,149.5
43,28,21,7,0,1,149.5
42,92,48,7,0,0,149.5
39,59,24,7,0,0,149.5
39,41,40,7,0,0,149.5
36,52,50,7,0,0,149.5
35,46,39,7,0,0,149.5
