src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,5,0,0,76.0
93,39,0,8,0,0,174.0
78,32,0,8,0,0,174.0
55,68,0,8,0,0,174.0
55,23,8,8,0,0,174.0
52,39,8,8,0,0,174.0
88,28,0,8,0,0,172.25
42,27,0,8,0,0,172.25
92,40,0,8,0,0,170.5
3,71,0,5,0,0,76.0
91,10,0,8,0,0,170.5
80,77,0,8,0,0,170.5
38,48,0,8,0,0,170.5
34,61,0,8,0,0,170.5
20,3,5,8,0,0,170.5
9,94,0,5,0,0,76.0
18,92,8,8,0,0,170.5
10,60,8,8,0,0,170.5
3,66,13,8,0,0,170.5
89,28,8,8,0,0,168.75
68,27,8,8,0,0,168.75
57,68,16,8,0,0,168.75
28,98,16,8,0,0,168.75
19,99,0,5,0,0,76.0
8,78,8,8,0,0,168.75
36,8,0,5,0,0,76.0
99,15,5,8,0,0,167.0
84,10,16,8,0,0,167.0
78,2,16,8,0,0,167.0
46,99,13,8,0,0,167.0
43,74,0,5,0,0,76.0
26,37,0,8,0,0,167.0
59,86,0,5,0,0,76.0
0,63,5,8,0,0,167.0
94,99,21,8,0,0,165.25
72,79,0,8,0,0,165.25
63,68,24,8,0,0,165.25
44,37,8,8,0,0,165.25
22,3,21,8,0,0,165.25
7,77,8,8,0,0,165.25
97,0,13,8,0,0,163.5
65,0,21,5,0,0,76.0
87,93,8,8,0,0,163.5
72,18,16,5,0,0,76.0
85,77,16,8,0,0,163.5
67,10,24,8,0,0,163.5
48,28,24,8,0,0,163.5
45,95,0,8,0,0,163.5
34,96,8,8,0,0,163.5
27,61,16,8,0,0,163.5
21,99,29,8,0,0,163.5
93,0,26,8,0,0,161.75
79,76,8,8,0,0,161.75
75,5,0,5,0,0,76.0
86,62,5,5,0,0,76.0
86,98,10,5,0,0,76.0
14,5,5,5,0,0,77.75
49,85,0,8,0,0,161.75
45,55,16,8,0,0,161.75
28,79,32,8,0,0,161.75
21,10,37,5,0,0,77.75
26,5,10,8,0,0,161.75
25,79,16,8,0,0,161.75
7,85,24,8,0,0,161.75
27,65,26,5,0,0,77.75
7,80,16,8,0,0,161.75
35,64,0,5,0,0,77.75
6,10,42,8,0,0,161.75
0,26,34,8,0,0,161.75
94,40,8,8,0,0,160.0
68,50,32,8,0,0,160.0
53,0,42,8,0,0,160.0
40,39,16,8,0,0,160.0
27,45,31,8,0,0,160.0
8,48,16,8,0,0,160.0
79,22,40,8,0,0,158.25
77,93,34,8,0,0,158.25
36,23,16,5,0,0,77.75
65,99,37,8,0,0,158.25
60,26,18,8,0,0,158.25
37,10,32,5,0,0,77.75
50,38,8,8,0,0,158.25
49,29,8,8,0,0,158.25
46,40,24,8,0,0,158.25
40,3,32,8,0,0,158.25
31,28,40,8,0,0,158.25
5,80,24,8,0,0,158.25
5,39,32,8,0,0,158.25
5,8,40,8,0,0,158.25
92,53,16,8,0,0,156.5
77,37,24,8,0,0,156.5
48,89,32,5,0,0,77.75
76,10,50,8,0,0,156.5
54,40,40,8,0,0,156.5
55,19,24,5,0,0,77.75
57,24,0,5,0,0,77.75
50,40,48,8,0,0,156.5
49,67,16,8,0,0,156.5
29,87,0,8,0,0,156.5
61,68,40,5,0,0,77.75
21,0,50,8,0,0,156.5
72,32,8,5,0,0,77.75
3,48,40,8,0,0,156.5
78,92,24,8,0,0,154.75
73,0,58,5,0,0,77.75
81,16,0,5,0,0,77.75
63,38,16,8,0,0,154.75
60,99,45,8,0,0,154.75
83,26,26,5,0,0,77.75
56,90,0,8,0,0,154.75
44,89,0,8,0,0,154.75
25,10,58,8,0,0,154.75
19,0,63,8,0,0,154.75
83,74,5,5,0,0,77.75
10,46,66,8,0,0,154.75
6,92,32,8,0,0,154.75
2,80,8,8,0,0,154.75
88,73,8,5,0,0,77.75
92,99,53,8,0,0,153.0
89,61,24,8,0,0,153.0
86,10,15,8,0,1,153.0
67,40,56,8,0,0,153.0
45,66,39,8,0,0,153.0
89,68,45,5,0,0,77.75
38,80,32,8,0,0,153.0
37,45,47,8,0,0,153.0
91,61,8,5,0,0,77.75
29,52,16,8,0,0,153.0
29,31,24,8,0,0,153.0
97,66,0,5,0,0,77.75
14,40,64,8,0,0,153.0
98,28,48,8,0,0,151.25
92,47,40,8,0,0,151.25
87,8,24,8,0,0,151.25
53,54,0,8,0,0,151.25
50,99,61,8,0,0,151.25
47,28,56,8,0,0,151.25
98,9,5,5,0,0,77.75
38,66,24,8,0,0,151.25
30,68,50,8,0,0,151.25
0,47,71,8,0,0,151.25
99,83,69,7,0,0,149.5
94,23,29,7,0,0,149.5
93,43,16,7,0,0,149.5
90,54,8,7,0,0,149.5
88,63,32,7,0,0,149.5
87,18,32,7,0,0,149.5
2,24,24,5,0,0,79.5
3,65,48,5,0,0,79.5
83,37,16,7,0,0,149.5
16,44,16,5,0,0,79.5
80,49,40,7,0,0,149.5
80,16,47,7,0,0,149.5
79,71,24,7,0,0,149.5
79,7,48,7,0,0,149.5
17,94,16,5,0,0,79.5
77,61,45,7,0,0,149.5
76,96,0,7,0,0,149.5
74,69,10,7,0,0,149.5
71,77,52,7,0,0,149.5
18,31,0,5,0,0,79.5
21,68,58,5,0,0,79.5
69,36,21,7,0,0,149.5
69,22,0,7,0,0,149.5
66,72,32,7,0,0,149.5
34,18,21,5,0,0,79.5
64,0,5,7,0,1,149.5
62,69,28,7,0,0,149.5
36,13,5,5,0,0,79.5
62,30,10,7,0,0,149.5
59,60,26,7,0,0,149.5
59,46,5,7,0,0,149.5
51,24,5,5,0,0,79.5
57,42,8,7,0,0,149.5
54,8,32,7,0,0,149.5
51,61,32,7,0,0,149.5
45,46,55,7,0,0,149.5
44,10,23,7,0,1,149.5
43,28,64,7,0,0,149.5
42,92,61,7,0,0,149.5
39,59,40,7,0,0,149.5
39,41,24,7,0,0,149.5
36,52,28,7,0,0,149.5
34,26,42,7,0,0,149.5
30,90,17,7,0,0,149.5
54,85,48,5,0,0,79.5
27,97,39,7,0,0,149.5
27,80,54,7,0,0,149.5
57,69,35,5,0,0,79.5
72,63,39,5,0,0,79.5
82,28,71,5,0,0,79.5
27,50,69,7,0,0,149.5
27,14,46,7,0,0,149.5
25,49,24,7,0,0,149.5
23,39,47,7,0,0,149.5
82,55,29,5,0,0,79.5
21,18,42,7,0,0,149.5
19,38,40,7,0,0,149.5
17,32,21,7,0,0,149.5
14,8,53,7,0,0,149.5
13,0,12,7,0,1,149.5
11,52,0,7,0,0,149.5
8,60,60,7,0,0,149.5
4,99,0,7,0,1,149.5
3,50,53,7,0,1,149.5
2,40,72,7,0,0,149.5
97,38,47,7,0,0,147.75
84,9,10,5,0,0,79.5
