src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,39,0,8,0,0,174.0
78,32,0,8,0,0,174.0
0,58,0,5,0,0,76.0
73,99,0,8,0,0,174.0
55,68,0,8,0,0,174.0
3,71,0,5,0,0,76.0
9,94,0,5,0,0,76.0
19,99,8,5,0,0,76.0
36,8,0,5,0,0,76.0
55,23,8,8,0,0,174.0
52,39,8,8,0,0,174.0
43,74,0,5,0,0,76.0
35,99,13,8,0,0,174.0
59,86,0,5,0,0,76.0
92,40,0,8,0,0,170.5
65,0,5,5,0,0,76.0
72,18,0,5,0,0,76.0
91,10,0,8,0,0,170.5
75,5,0,5,0,0,76.0
80,77,0,8,0,0,170.5
86,62,5,5,0,0,76.0
38,48,0,8,0,0,170.5
34,61,0,8,0,0,170.5
86,98,10,5,0,0,76.0
18,92,8,8,0,0,170.5
14,5,5,5,0,0,77.75
21,10,8,5,0,0,77.75
27,65,0,5,0,0,77.75
35,64,0,5,0,0,77.75
10,60,13,8,0,0,170.5
7,30,0,8,0,0,170.5
89,28,0,8,0,0,168.75
68,27,8,8,0,0,168.75
57,68,16,8,0,0,168.75
28,98,15,8,0,0,168.75
8,78,8,8,0,0,168.75
99,15,21,8,0,0,167.0
36,23,16,5,0,0,77.75
84,10,21,8,0,0,167.0
78,2,16,8,0,0,167.0
37,10,29,5,0,0,77.75
69,85,0,8,0,0,167.0
48,89,8,5,0,0,77.75
46,99,29,8,0,0,167.0
55,19,16,5,0,0,77.75
26,37,0,8,0,0,167.0
57,24,0,5,0,0,77.75
0,63,10,8,0,0,167.0
61,68,24,5,0,0,77.75
87,78,24,8,0,0,165.25
72,79,5,8,0,0,165.25
63,68,29,8,0,0,165.25
44,37,8,8,0,0,165.25
72,32,13,5,0,0,77.75
7,77,8,8,0,0,165.25
6,30,8,8,0,0,165.25
97,0,18,8,0,0,163.5
92,78,32,8,0,0,163.5
87,93,8,8,0,0,163.5
85,77,16,8,0,0,163.5
67,10,34,8,0,0,163.5
73,0,26,5,0,0,77.75
48,28,23,8,0,0,163.5
81,16,0,5,0,0,77.75
83,26,8,5,0,0,77.75
45,95,0,8,0,0,163.5
36,10,42,8,0,0,163.5
34,96,8,8,0,0,163.5
27,61,16,8,0,0,163.5
83,74,13,5,0,0,77.75
21,99,37,8,0,0,163.5
93,0,31,8,0,0,161.75
79,76,13,8,0,0,161.75
66,6,0,8,0,0,161.75
88,73,8,5,0,0,77.75
56,80,8,8,0,0,161.75
89,68,37,5,0,0,77.75
53,30,16,8,0,0,161.75
49,85,8,8,0,0,161.75
45,55,21,8,0,0,161.75
28,79,31,8,0,0,161.75
91,61,8,5,0,0,77.75
27,78,40,8,0,0,161.75
26,5,13,8,0,0,161.75
97,66,8,5,0,0,77.75
98,9,5,5,0,0,77.75
25,79,21,8,0,0,161.75
2,24,5,5,0,0,79.5
7,85,24,8,0,0,161.75
7,80,16,8,0,0,161.75
6,10,50,8,0,0,161.75
0,26,39,8,0,0,161.75
77,49,24,8,0,0,160.0
68,50,42,8,0,0,160.0
53,0,47,8,0,0,160.0
40,39,16,8,0,0,160.0
3,65,10,5,0,0,79.5
28,18,39,8,0,0,160.0
27,45,29,8,0,0,160.0
16,44,16,5,0,0,79.5
8,48,31,8,0,0,160.0
