src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,5,0,0,76.0
3,71,0,5,0,0,76.0
9,94,0,5,0,0,76.0
93,39,0,8,0,0,174.0
19,99,0,5,0,0,76.0
36,8,0,5,0,0,76.0
78,32,0,8,0,0,174.0
73,99,5,8,0,0,174.0
55,68,0,8,0,0,174.0
43,74,0,5,0,0,76.0
55,23,8,8,0,0,174.0
65,0,5,5,0,0,76.0
52,39,8,8,0,0,174.0
72,18,0,5,0,0,76.0
75,5,0,5,0,0,76.0
35,99,13,8,0,0,174.0
86,62,0,5,0,0,76.0
86,98,5,5,0,0,76.0
42,27,0,8,0,0,172.25
92,40,0,8,0,0,170.5
91,10,0,8,0,0,170.5
14,5,5,5,0,0,77.75
21,10,8,5,0,0,77.75
38,48,0,8,0,0,170.5
34,61,0,8,0,0,170.5
18,92,8,8,0,0,170.5
10,60,13,8,0,0,170.5
7,30,0,8,0,0,170.5
27,65,10,5,0,0,77.75
3,66,5,8,0,0,170.5
89,28,0,8,0,0,168.75
68,27,15,8,0,0,168.75
35,64,0,5,0,0,77.75
36,23,16,5,0,0,77.75
37,10,21,5,0,0,77.75
57,68,23,8,0,0,168.75
28,98,10,8,0,0,168.75
48,89,8,5,0,0,77.75
55,19,16,5,0,0,77.75
57,24,0,5,0,0,77.75
61,68,8,5,0,0,77.75
8,78,8,8,0,0,168.75
72,32,8,5,0,0,77.75
99,15,21,8,0,0,167.0
84,10,26,8,0,0,167.0
73,0,13,5,0,0,77.75
81,16,0,5,0,0,77.75
78,2,16,8,0,0,167.0
69,85,0,8,0,0,167.0
83,26,0,5,0,0,77.75
46,99,29,8,0,0,167.0
26,37,5,8,0,0,167.0
83,74,5,5,0,0,77.75
88,73,0,5,0,0,77.75
0,63,18,8,0,0,167.0
94,99,37,8,0,0,165.25
87,78,24,8,0,0,165.25
72,79,13,8,0,0,165.25
89,68,31,5,0,0,77.75
63,69,8,8,0,0,165.25
63,68,36,8,0,0,165.25
91,61,13,5,0,0,77.75
50,64,5,8,0,0,165.25
44,38,8,8,0,0,165.25
97,66,0,5,0,0,77.75
44,37,26,8,0,0,165.25
7,77,8,8,0,0,165.25
6,30,8,8,0,0,165.25
97,0,26,8,0,0,163.5
92,78,32,8,0,0,163.5
85,77,16,8,0,0,163.5
67,10,34,8,0,0,163.5
98,9,18,5,0,0,77.75
48,28,18,8,0,0,163.5
2,24,5,5,0,0,79.5
45,95,0,8,0,0,163.5
27,61,23,8,0,0,163.5
3,65,15,5,0,0,79.5
16,44,16,5,0,0,79.5
17,94,5,5,0,0,79.5
18,31,16,5,0,0,79.5
93,0,34,8,0,0,161.75
21,68,44,5,0,0,79.5
79,76,0,8,0,0,161.75
71,72,21,8,0,0,161.75
71,66,13,8,0,0,161.75
34,18,21,5,0,0,79.5
66,6,21,8,0,0,161.75
56,80,0,8,0,0,161.75
53,30,16,8,0,0,161.75
49,85,8,8,0,0,161.75
36,13,5,5,0,0,79.5
45,55,21,8,0,0,161.75
28,79,26,8,0,0,161.75
51,24,10,5,0,0,79.5
54,85,24,5,0,0,79.5
26,5,13,8,0,0,161.75
57,69,16,5,0,0,79.5
72,63,29,5,0,0,79.5
25,79,34,8,0,0,161.75
7,85,29,8,0,0,161.75
7,80,16,8,0,0,161.75
82,28,34,5,0,0,79.5
82,55,29,5,0,0,79.5
87,55,34,5,0,0,79.5
6,10,42,8,0,0,161.75
0,26,42,8,0,0,161.75
94,36,10,5,0,0,79.5
95,1,8,5,0,0,79.5
77,49,0,8,0,0,160.0
97,55,39,5,0,0,79.5
68,50,49,8,0,0,160.0
53,0,50,8,0,0,160.0
98,95,23,5,0,0,79.5
40,39,16,8,0,0,160.0
28,18,39,8,0,0,160.0
1,91,18,5,0,0,81.25
4,10,50,5,0,0,81.25
10,74,55,5,0,0,81.25
27,45,31,8,0,0,160.0
8,48,26,8,0,0,160.0
11,51,0,5,0,0,81.25
79,22,42,8,0,0,158.25
77,93,24,8,0,0,158.25
65,99,45,8,0,0,158.25
60,26,21,8,0,0,158.25
16,76,8,5,0,0,81.25
50,92,16,8,0,0,158.25
18,91,26,5,0,0,81.25
50,38,24,8,0,0,158.25
49,29,16,8,0,0,158.25
22,83,10,5,0,0,81.25
46,40,8,8,0,0,158.25
24,52,16,5,0,0,81.25
40,3,24,8,0,0,158.25
31,28,47,8,0,0,158.25
5,80,24,8,0,0,158.25
5,39,32,8,0,0,158.25
27,25,42,5,0,0,81.25
27,55,47,5,0,0,81.25
5,8,40,8,0,0,158.25
92,53,24,8,0,0,156.5
78,77,40,8,0,0,156.5
28,56,55,5,0,0,81.25
41,22,0,5,0,0,81.25
77,37,48,8,0,0,156.5
46,23,0,5,0,0,81.25
46,97,16,5,0,0,81.25
49,88,24,5,0,0,81.25
49,94,29,5,0,0,81.25
53,19,5,5,0,0,81.25
54,27,52,5,0,0,81.25
58,25,5,5,0,0,81.25
59,55,52,5,0,0,81.25
76,10,60,8,0,0,156.5
64,10,68,5,0,0,81.25
54,40,32,8,0,0,156.5
52,85,37,8,0,0,156.5
50,40,40,8,0,0,156.5
49,67,42,8,0,0,156.5
29,87,0,8,0,0,156.5
64,68,57,5,0,0,81.25
21,0,58,8,0,0,156.5
78,92,48,8,0,0,154.75
63,38,44,8,0,0,154.75
60,99,53,8,0,0,154.75
65,27,57,5,0,0,81.25
50,42,32,8,0,0,154.75
69,80,32,5,0,0,81.25
72,60,34,5,0,0,81.25
25,10,10,8,0,1,154.75
24,63,52,8,0,0,154.75
75,28,60,5,0,0,81.25
82,48,13,5,0,0,81.25
85,51,45,5,0,0,81.25
91,71,8,5,0,0,81.25
19,0,66,8,0,0,154.75
97,77,34,5,0,0,81.25
10,46,21,8,1,0,154.75
7,5,48,8,0,0,154.75
4,11,5,5,0,0,83.0
6,85,50,8,0,0,154.75
11,64,13,5,0,0,83.0
2,80,37,8,0,0,154.75
95,42,13,8,0,0,153.0
92,99,61,8,0,0,153.0
89,61,36,8,0,0,153.0
87,2,45,8,0,0,153.0
11,93,18,5,0,0,83.0
12,9,5,5,0,0,83.0
67,40,50,8,0,0,153.0
45,66,39,8,0,0,153.0
13,15,0,5,0,0,83.0
38,80,52,8,0,0,153.0
15,36,29,5,0,0,83.0
16,26,29,5,0,0,83.0
19,85,58,5,0,0,83.0
37,45,13,8,0,0,153.0
36,40,58,8,0,0,153.0
29,52,24,8,0,0,153.0
20,83,15,5,0,0,83.0
25,28,65,8,0,0,153.0
22,76,15,5,0,0,83.0
27,84,62,5,0,0,83.0
29,65,32,5,0,0,83.0
24,7,37,8,0,0,153.0
14,40,66,8,0,0,153.0
14,10,29,8,0,1,153.0
34,48,34,5,0,0,83.0
10,81,37,8,1,0,153.0
34,86,10,5,0,0,83.0
3,49,34,8,0,0,153.0
98,28,28,8,0,1,151.25
92,47,40,8,0,0,151.25
35,70,5,5,0,0,83.0
87,8,16,8,0,0,151.25
36,43,21,5,0,0,83.0
38,67,16,5,0,0,83.0
50,99,69,8,0,0,151.25
46,19,37,5,0,0,83.0
46,96,42,5,0,0,83.0
47,18,31,5,0,0,83.0
47,78,56,5,0,0,83.0
47,28,0,8,0,1,151.25
38,66,60,8,0,0,151.25
30,68,62,8,0,0,151.25
0,47,8,8,1,0,151.25
50,20,0,5,0,0,83.0
99,83,20,7,1,0,149.5
96,62,5,7,0,0,149.5
51,19,21,5,0,0,83.0
51,84,5,5,0,0,83.0
54,95,40,5,0,0,83.0
94,23,21,7,0,0,149.5
56,50,60,5,0,0,83.0
87,18,53,7,0,0,149.5
83,37,34,7,0,0,149.5
58,95,28,5,0,0,83.0
61,56,18,5,0,0,83.0
62,0,74,5,0,0,83.0
73,18,47,5,0,0,83.0
80,49,60,7,0,0,149.5
80,16,45,7,0,0,149.5
73,43,26,5,0,0,83.0
79,71,50,7,0,0,149.5
77,14,56,5,0,0,83.0
79,7,57,7,0,0,149.5
85,4,63,5,0,0,83.0
91,76,31,5,0,0,83.0
94,71,45,5,0,0,83.0
77,61,61,7,0,0,149.5
76,96,20,7,0,0,149.5
97,98,44,5,0,0,83.0
98,89,49,5,0,0,83.0
1,59,0,5,0,0,84.75
74,69,21,7,0,0,149.5
71,77,68,7,0,0,149.5
69,22,50,7,0,0,149.5
66,72,47,7,0,0,149.5
1,96,13,5,0,0,84.75
9,57,10,5,0,0,84.75
64,0,18,7,0,1,149.5
62,30,24,7,0,0,149.5
9,73,31,5,0,0,84.75
59,60,5,7,0,0,149.5
57,42,40,7,0,0,149.5
54,8,57,7,0,0,149.5
51,61,50,7,0,0,149.5
11,28,73,5,0,0,84.75
45,46,47,7,0,0,149.5
44,10,73,7,0,0,149.5
43,28,8,7,0,1,149.5
42,92,69,7,0,0,149.5
13,3,42,5,0,0,84.75
39,59,24,7,0,0,149.5
39,41,40,7,0,0,149.5
36,52,45,7,0,0,149.5
34,26,50,7,0,0,149.5
14,48,39,5,0,0,84.75
19,18,74,5,0,0,84.75
30,90,31,7,0,0,149.5
27,80,67,7,0,0,149.5
27,50,0,7,1,1,149.5
23,39,47,7,0,0,149.5
19,38,26,7,0,1,149.5
17,32,13,7,0,0,149.5
14,8,48,7,0,0,149.5
13,0,25,7,0,1,149.5
21,80,74,5,0,0,84.75
11,52,52,7,0,0,149.5
8,60,64,7,0,0,149.5
25,30,47,5,0,0,84.75
28,39,54,5,1,0,84.75
33,1,23,5,0,0,84.75
4,99,10,7,0,1,149.5
3,50,47,7,0,1,149.5
2,40,24,7,0,1,149.5
1,4,28,7,0,0,149.5
97,38,68,7,0,0,147.75
93,38,8,7,0,1,147.75
84,78,67,7,0,0,147.75
77,82,0,7,1,0,147.75
76,55,68,7,0,0,147.75
34,10,45,5,0,1,84.75
73,38,36,7,0,0,147.75
73,3,54,7,0,0,147.75
69,2,57,7,0,0,147.75
67,35,21,7,0,0,147.75
35,6,29,5,0,0,84.75
38,50,75,5,0,1,84.75
43,13,15,5,0,0,84.75
66,21,29,7,0,0,147.75
43,55,57,5,0,0,84.75
65,10,62,7,0,1,147.75
47,84,16,5,0,0,84.75
62,55,12,7,0,1,147.75
48,72,54,5,0,0,84.75
60,46,71,7,0,0,147.75
60,12,39,7,0,0,147.75
53,74,32,7,0,0,147.75
53,69,39,5,0,0,84.75
54,56,8,5,0,0,84.75
54,99,0,5,0,1,84.75
52,66,68,7,0,0,147.75
52,64,0,7,0,1,147.75
57,25,52,5,0,0,84.75
50,48,59,7,1,0,147.75
50,37,66,7,1,0,147.75
48,66,44,7,0,1,147.75
47,74,48,7,0,0,147.75
42,15,47,7,0,0,147.75
41,6,58,7,0,0,147.75
40,20,5,7,1,0,147.75
33,2,64,7,0,0,147.75
28,81,15,7,1,0,147.75
57,66,75,5,0,0,84.75
59,51,15,5,0,0,84.75
28,25,73,7,1,0,147.75
28,4,36,7,1,0,147.75
24,67,60,7,0,0,147.75
22,99,27,7,0,1,147.75
60,50,29,5,0,1,84.75
20,31,21,7,0,0,147.75
62,53,44,5,0,0,84.75
16,96,34,7,0,0,147.75
64,53,62,5,0,0,84.75
65,71,37,5,0,0,84.75
16,93,52,7,0,0,147.75
10,53,69,7,1,0,147.75
8,86,71,7,0,0,147.75
3,45,61,7,0,0,147.75
67,14,0,5,0,0,84.75
68,40,74,5,0,0,84.75
97,80,8,7,0,0,146.0
71,68,29,5,0,1,84.75
95,71,57,7,0,0,146.0
77,73,75,5,0,0,84.75
95,0,33,7,0,1,146.0
90,49,50,7,0,0,146.0
90,30,38,7,0,0,146.0
88,89,13,7,0,0,146.0
84,63,34,7,0,1,146.0
82,68,18,7,0,1,146.0
