src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,39,0,8,0,0,174.0
0,58,0,5,0,0,76.0
3,71,0,5,0,0,76.0
78,32,0,8,0,0,174.0
9,94,0,5,0,0,76.0
19,99,0,5,0,0,76.0
36,8,0,5,0,0,76.0
73,99,5,8,0,0,174.0
43,74,0,5,0,0,76.0
55,68,0,8,0,0,174.0
55,23,8,8,0,0,174.0
59,86,0,5,0,0,76.0
65,0,5,5,0,0,76.0
42,27,0,8,0,0,172.25
92,40,0,8,0,0,170.5
91,10,0,8,0,0,170.5
80,77,0,8,0,0,170.5
38,48,0,8,0,0,170.5
34,61,0,8,0,0,170.5
18,92,8,8,0,0,170.5
10,60,8,8,0,0,170.5
7,30,0,8,0,0,170.5
72,18,0,5,0,0,76.0
3,66,5,8,0,0,170.5
75,5,0,5,0,0,76.0
89,28,0,8,0,0,168.75
68,27,8,8,0,0,168.75
86,62,5,5,0,0,76.0
57,68,16,8,0,0,168.75
28,98,8,8,0,0,168.75
8,78,8,8,0,0,168.75
99,15,13,8,0,0,167.0
86,98,16,5,0,0,76.0
84,10,16,8,0,0,167.0
78,2,16,8,0,0,167.0
14,5,5,5,0,0,77.75
21,10,24,5,0,0,77.75
69,85,0,8,0,0,167.0
46,99,21,8,0,0,167.0
26,37,0,8,0,0,167.0
27,65,16,5,0,0,77.75
0,63,10,8,0,0,167.0
94,99,29,8,0,0,165.25
87,78,24,8,0,0,165.25
72,79,5,8,0,0,165.25
35,64,0,5,0,0,77.75
36,23,16,5,0,0,77.75
37,10,29,5,0,0,77.75
63,68,24,8,0,0,165.25
7,77,8,8,0,0,165.25
48,89,8,5,0,0,77.75
55,19,16,5,0,0,77.75
57,24,0,5,0,0,77.75
6,30,8,8,0,0,165.25
97,0,18,8,0,0,163.5
61,68,32,5,0,0,77.75
92,78,32,8,0,0,163.5
87,93,8,8,0,0,163.5
72,32,13,5,0,0,77.75
85,77,16,8,0,0,163.5
73,0,26,5,0,0,77.75
45,95,0,8,0,0,163.5
81,16,0,5,0,0,77.75
36,10,34,8,0,0,163.5
34,96,8,8,0,0,163.5
27,61,21,8,0,0,163.5
83,26,8,5,0,0,77.75
83,74,13,5,0,0,77.75
21,99,37,8,0,0,163.5
93,0,31,8,0,0,161.75
79,76,13,8,0,0,161.75
88,73,0,5,0,0,77.75
89,68,37,5,0,0,77.75
91,61,8,5,0,0,77.75
97,66,0,5,0,0,77.75
66,6,16,8,0,0,161.75
56,80,8,8,0,0,161.75
53,30,16,8,0,0,161.75
98,9,21,5,0,0,77.75
2,24,5,5,0,0,79.5
49,85,8,8,0,0,161.75
3,65,21,5,0,0,79.5
16,44,5,5,0,0,79.5
45,55,21,8,0,0,161.75
28,79,21,8,0,0,161.75
25,79,29,8,0,0,161.75
7,85,24,8,0,0,161.75
7,80,16,8,0,0,161.75
6,10,42,8,0,0,161.75
0,26,39,8,0,0,161.75
17,94,5,5,0,0,79.5
68,50,42,8,0,0,160.0
53,0,47,8,0,0,160.0
18,31,16,5,0,0,79.5
40,39,8,8,0,0,160.0
28,18,29,8,0,0,160.0
21,68,50,5,0,0,79.5
27,45,29,8,0,0,160.0
34,18,21,5,0,0,79.5
36,13,5,5,0,0,79.5
51,24,10,5,0,0,79.5
8,48,16,8,0,0,160.0
79,22,37,8,0,0,158.25
77,93,39,8,0,0,158.25
54,85,32,5,0,0,79.5
65,99,45,8,0,0,158.25
60,26,16,8,0,0,158.25
50,92,16,8,0,0,158.25
50,38,8,8,0,0,158.25
57,69,8,5,0,0,79.5
72,63,18,5,0,0,79.5
49,29,0,8,0,0,158.25
82,28,16,5,0,0,79.5
46,40,29,8,0,0,158.25
82,55,29,5,0,0,79.5
40,3,37,8,0,0,158.25
84,9,5,5,0,0,79.5
31,28,37,8,0,0,158.25
5,80,24,8,0,0,158.25
87,55,34,5,0,0,79.5
5,39,16,8,0,0,158.25
5,8,32,8,0,0,158.25
92,53,24,8,0,0,156.5
78,95,40,8,0,0,156.5
78,77,48,8,0,0,156.5
77,37,56,8,0,0,156.5
94,36,10,5,0,0,79.5
95,1,8,5,0,0,79.5
76,10,50,8,0,0,156.5
54,40,16,8,0,0,156.5
52,85,37,8,0,0,156.5
50,40,50,8,0,0,156.5
49,67,16,8,0,0,156.5
97,55,39,5,0,0,79.5
29,87,16,8,0,0,156.5
98,95,26,5,0,0,79.5
21,0,55,8,0,0,156.5
78,92,56,8,0,0,154.75
1,91,13,5,0,0,81.25
4,10,58,5,0,0,81.25
10,74,63,5,0,0,81.25
63,38,32,8,0,0,154.75
11,51,0,5,0,0,81.25
16,76,21,5,0,0,81.25
18,91,37,5,0,0,81.25
60,99,53,8,0,0,154.75
22,83,0,5,0,0,81.25
24,52,15,5,0,0,81.25
49,80,32,8,0,0,154.75
27,25,37,5,0,0,81.25
27,55,44,5,0,0,81.25
44,89,13,8,0,0,154.75
25,10,68,8,0,0,154.75
28,56,45,5,0,0,81.25
24,63,40,8,0,0,154.75
35,63,5,5,0,0,81.25
41,22,5,5,0,0,81.25
46,23,0,5,0,0,81.25
46,97,5,5,0,0,81.25
19,0,63,8,0,0,154.75
10,46,10,8,1,0,154.75
7,5,40,8,0,0,154.75
6,92,64,8,0,0,154.75
49,88,24,5,0,0,81.25
6,85,50,8,0,0,154.75
49,94,40,5,0,0,81.25
2,80,40,8,0,0,154.75
2,36,24,8,0,0,154.75
53,19,5,5,0,0,81.25
54,27,49,5,0,0,81.25
95,42,13,8,0,0,153.0
92,99,72,8,0,0,153.0
89,61,42,8,0,0,153.0
87,2,48,8,0,0,153.0
67,40,58,8,0,0,153.0
58,25,5,5,0,0,81.25
45,66,37,8,0,0,153.0
38,80,48,8,0,0,153.0
59,55,49,5,0,0,81.25
37,45,8,8,0,0,153.0
36,40,66,8,0,0,153.0
64,10,5,5,0,1,81.25
29,52,24,8,0,0,153.0
25,28,50,8,0,0,153.0
14,40,10,8,0,1,153.0
64,68,55,5,0,0,81.25
10,81,18,8,1,0,153.0
65,27,54,5,0,0,81.25
69,80,56,5,0,0,81.25
3,49,45,8,0,0,153.0
72,60,24,5,0,0,81.25
98,28,58,8,0,0,151.25
75,28,66,5,0,0,81.25
82,48,24,5,0,0,81.25
85,51,45,5,0,0,81.25
87,8,40,8,0,0,151.25
50,99,61,8,0,0,151.25
91,71,18,5,0,0,81.25
47,28,71,8,0,0,151.25
38,66,24,8,0,0,151.25
30,68,60,8,0,0,151.25
97,77,26,5,0,0,81.25
16,20,10,8,0,0,151.25
2,48,32,8,0,0,151.25
1,99,0,8,0,1,151.25
0,47,71,8,0,1,151.25
99,83,18,7,1,0,149.5
4,11,5,5,0,0,83.0
11,64,10,5,0,0,83.0
96,62,16,7,0,0,149.5
11,93,16,5,0,0,83.0
94,23,21,7,0,0,149.5
87,18,56,7,0,0,149.5
80,49,61,7,0,0,149.5
80,16,68,7,0,0,149.5
79,71,45,7,0,0,149.5
12,9,10,5,0,0,83.0
79,7,52,7,0,0,149.5
77,61,64,7,0,0,149.5
13,15,0,5,0,0,83.0
15,36,42,5,0,0,83.0
76,96,0,7,0,0,149.5
74,69,18,7,0,0,149.5
71,77,31,7,0,0,149.5
16,26,26,5,0,0,83.0
19,85,58,5,0,0,83.0
69,22,25,7,0,0,149.5
20,83,25,5,0,0,83.0
66,72,45,7,0,0,149.5
22,76,32,5,0,0,83.0
64,0,15,7,0,1,149.5
27,84,59,5,0,0,83.0
62,30,24,7,0,0,149.5
59,60,29,7,0,0,149.5
57,42,24,7,0,0,149.5
54,8,24,7,0,0,149.5
51,61,50,7,0,0,149.5
29,65,10,5,0,0,83.0
45,46,45,7,0,0,149.5
44,10,26,7,0,1,149.5
43,28,5,7,0,1,149.5
34,48,40,5,0,0,83.0
42,92,40,7,0,0,149.5
34,86,26,5,0,0,83.0
39,59,36,7,0,0,149.5
35,70,10,5,0,0,83.0
