src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,22,0,0,523.0
51,66,0,22,0,0,522.0
0,58,0,5,0,0,76.0
56,28,0,22,0,0,521.0
42,43,0,22,0,0,521.0
97,10,0,22,0,0,520.0
83,28,22,22,0,0,520.0
86,62,0,5,0,0,76.0
37,14,0,22,0,0,520.0
41,34,0,22,0,0,519.0
90,16,0,22,0,0,518.0
86,98,5,5,0,0,76.0
72,92,22,22,0,0,518.0
50,27,0,22,0,0,518.0
22,15,22,22,0,0,516.0
21,15,44,22,0,0,516.0
15,28,44,22,1,0,516.0
61,68,0,5,0,0,77.75
59,29,0,22,0,0,514.0
51,57,22,22,0,0,514.0
10,28,22,22,0,1,514.0
95,57,0,22,0,0,513.0
72,32,44,5,0,0,77.75
70,39,0,22,0,0,513.0
9,65,0,22,0,0,513.0
82,31,0,22,0,0,512.0
3,65,22,5,0,0,79.5
27,37,22,22,0,0,512.0
15,88,0,22,1,0,512.0
11,27,44,22,0,0,512.0
75,38,0,22,0,0,511.0
16,44,22,5,0,0,79.5
72,8,49,22,0,0,511.0
51,28,44,22,0,1,511.0
87,83,0,22,0,0,510.0
2,46,0,22,0,0,510.0
18,31,22,5,0,0,79.5
80,94,0,22,0,0,509.0
98,95,22,5,0,0,79.5
52,11,0,22,0,0,509.0
22,7,0,22,0,0,509.0
14,4,22,22,0,0,509.0
93,12,0,22,0,0,508.0
4,10,44,5,0,0,81.25
10,74,49,5,0,0,81.25
36,22,44,22,0,0,508.0
14,68,44,22,0,0,508.0
13,72,0,22,0,1,508.0
51,43,22,22,1,0,507.0
49,88,22,5,0,0,81.25
42,45,22,22,0,0,507.0
49,94,27,5,0,0,81.25
98,33,27,22,0,0,506.0
7,92,44,22,0,0,506.0
64,68,5,5,0,0,81.25
4,2,49,22,0,0,506.0
29,65,27,5,0,0,83.0
81,43,44,22,0,0,505.0
81,33,0,22,0,0,505.0
71,28,0,22,0,1,505.0
98,89,0,5,0,0,83.0
70,96,22,22,0,0,505.0
28,99,0,22,2,0,505.0
82,38,22,22,0,0,504.0
25,30,0,5,0,0,84.75
57,34,44,22,0,0,504.0
56,82,44,22,0,0,504.0
36,21,0,22,0,0,504.0
20,34,22,22,0,0,504.0
11,3,22,22,0,1,504.0
91,42,44,22,0,0,503.0
55,27,0,22,0,1,503.0
27,75,22,22,1,0,503.0
19,28,22,22,0,2,503.0
18,52,27,22,0,0,503.0
28,39,66,5,0,0,84.75
54,56,22,5,0,0,84.75
3,7,0,22,0,1,503.0
88,94,32,22,0,0,502.0
81,73,22,22,0,0,502.0
75,96,44,22,0,0,502.0
51,31,44,22,1,0,502.0
4,81,0,22,0,1,502.0
97,20,44,22,0,0,501.0
96,46,0,22,0,1,501.0
59,45,44,22,0,0,501.0
48,39,22,22,0,0,501.0
3,98,49,22,0,0,501.0
83,59,44,21,0,1,500.0
63,74,0,21,0,0,500.0
21,93,22,21,0,0,500.0
97,81,22,21,0,1,499.0
68,40,10,5,0,0,84.75
4,5,71,5,0,0,86.5
70,7,44,21,0,1,499.0
33,29,49,21,0,0,499.0
6,97,0,21,0,1,499.0
1,26,0,21,0,0,499.0
81,61,43,21,1,0,498.0
22,5,66,5,0,0,86.5
22,47,71,5,0,0,86.5
57,90,22,21,1,0,498.0
52,94,54,21,0,0,498.0
5,0,5,21,0,0,498.0
48,68,15,5,0,0,86.5
93,83,43,21,0,1,497.0
88,39,54,21,0,1,497.0
84,56,0,21,0,1,497.0
58,72,71,5,0,0,86.5
67,86,10,21,0,0,497.0
62,76,5,21,0,0,497.0
36,51,22,21,0,2,497.0
11,33,0,21,1,1,497.0
90,56,43,21,0,1,496.0
81,86,31,21,2,0,496.0
78,82,0,21,0,1,496.0
62,20,26,21,0,1,496.0
52,77,0,21,1,0,496.0
16,92,27,21,0,1,496.0
14,0,26,21,1,0,496.0
9,0,47,21,0,0,496.0
6,32,21,21,0,0,496.0
1,3,27,21,0,0,496.0
95,24,27,21,0,0,495.0
84,2,22,21,0,0,495.0
59,15,22,21,0,1,495.0
39,11,44,21,0,1,495.0
35,81,0,21,0,2,495.0
24,70,0,21,0,1,495.0
17,98,0,21,0,1,495.0
93,9,22,21,1,0,494.0
72,21,22,21,1,1,494.0
60,2,0,21,0,1,494.0
58,62,47,21,0,0,494.0
54,90,0,21,0,1,494.0
48,76,44,21,0,0,494.0
43,42,0,21,1,1,494.0
36,74,21,21,1,0,494.0
10,25,54,21,0,0,494.0
3,64,44,21,1,0,494.0
81,10,52,21,2,1,493.0
78,38,44,21,0,0,493.0
65,76,32,21,0,1,493.0
64,96,10,21,0,1,493.0
34,65,53,21,1,0,493.0
84,67,43,21,0,0,492.0
84,65,0,21,1,1,492.0
62,86,52,21,1,0,492.0
64,70,65,5,0,0,86.5
37,4,44,21,0,1,492.0
22,69,0,21,1,0,492.0
96,78,31,21,1,1,491.0
90,12,22,21,1,0,491.0
58,48,5,21,0,1,491.0
24,59,48,21,0,2,491.0
98,88,75,5,0,0,86.5
18,27,49,21,0,1,491.0
88,87,22,21,1,0,490.0
84,34,21,21,1,1,490.0
82,52,21,21,1,1,490.0
1,49,48,5,0,0,88.25
68,8,20,21,0,0,490.0
21,97,43,21,1,1,490.0
88,35,43,21,1,0,489.0
2,18,71,5,0,0,88.25
85,72,43,21,0,1,489.0
53,99,22,21,0,0,489.0
15,63,21,21,2,0,489.0
89,98,21,21,0,1,488.0
35,41,22,5,0,0,88.25
65,15,42,21,1,2,488.0
33,8,21,21,1,1,488.0
39,69,71,5,0,0,88.25
26,82,42,21,0,1,488.0
92,18,0,21,0,0,487.0
91,34,0,21,0,1,487.0
76,83,0,21,1,1,487.0
69,61,21,21,0,0,487.0
62,1,0,21,1,1,487.0
33,26,42,21,1,1,487.0
22,96,52,21,1,1,487.0
47,89,5,5,0,0,88.25
95,8,48,21,0,1,486.0
93,92,0,21,1,1,486.0
75,76,53,21,1,1,486.0
69,24,42,21,0,1,486.0
53,55,43,21,0,0,486.0
33,36,0,21,2,1,486.0
22,85,21,21,1,0,486.0
13,42,22,21,0,1,486.0
36,82,42,21,1,2,485.0
13,96,43,21,0,2,485.0
94,45,0,21,1,0,484.0
90,34,43,21,1,2,484.0
75,62,21,21,1,1,484.0
75,24,0,21,1,1,484.0
31,98,42,21,1,1,484.0
30,36,5,21,0,2,484.0
21,56,0,21,1,2,484.0
19,87,44,21,0,0,484.0
52,41,49,5,0,0,88.25
9,71,22,21,1,0,484.0
1,8,53,21,0,2,484.0
63,83,65,5,0,0,88.25
81,79,0,21,3,0,483.0
76,46,22,21,2,0,483.0
49,76,0,21,0,2,483.0
35,21,0,21,1,2,483.0
31,62,0,21,1,2,483.0
21,32,49,21,2,0,483.0
15,1,0,21,2,2,483.0
95,48,26,21,1,1,482.0
74,95,54,21,0,1,482.0
86,45,73,5,0,0,88.25
73,34,0,21,0,2,482.0
55,38,22,21,0,1,482.0
54,38,43,21,0,1,482.0
31,52,21,21,1,2,482.0
10,61,75,5,0,0,90.0
14,55,0,21,1,1,482.0
98,51,0,21,2,1,481.0
86,14,47,21,1,1,481.0
83,51,21,21,1,3,481.0
75,78,21,21,2,0,481.0
65,3,21,21,1,2,481.0
63,78,42,21,0,2,481.0
57,35,43,21,1,1,481.0
46,39,43,21,0,2,481.0
27,8,0,21,2,1,481.0
20,79,66,5,0,0,90.0
25,68,5,21,0,1,481.0
12,55,43,21,0,1,481.0
10,67,0,21,1,1,481.0
30,61,64,5,0,0,90.0
1,74,21,21,1,1,481.0
59,92,0,21,1,2,480.0
54,65,0,21,1,2,480.0
36,49,66,5,0,0,90.0
60,89,42,5,0,0,90.0
25,85,26,21,0,1,480.0
16,40,48,21,0,0,480.0
73,81,66,5,0,0,90.0
16,7,22,21,1,0,480.0
91,84,21,21,0,2,479.0
79,5,26,5,0,0,90.0
86,51,0,21,1,2,479.0
83,9,0,21,2,1,479.0
72,56,21,21,2,1,479.0
21,33,21,21,2,2,479.0
19,7,0,21,0,2,479.0
13,5,31,21,1,0,479.0
9,77,43,21,1,0,479.0
93,8,43,21,1,3,478.0
84,94,75,5,0,0,90.0
91,4,0,21,1,1,478.0
87,49,71,5,0,0,90.0
89,10,47,21,0,2,478.0
44,25,0,21,0,1,478.0
11,4,21,21,1,1,478.0
88,37,27,5,0,1,90.0
81,39,21,21,3,1,477.0
92,5,66,5,0,1,90.0
74,30,42,21,1,0,477.0
69,6,42,21,1,0,477.0
66,19,22,21,0,1,477.0
39,8,0,21,1,2,477.0
96,67,66,5,0,0,90.0
38,75,0,21,1,2,477.0
25,67,21,21,1,1,477.0
21,89,0,21,3,1,477.0
19,17,43,21,1,0,477.0
97,29,21,21,1,1,476.0
98,99,10,5,0,1,90.0
76,91,43,21,2,1,476.0
74,49,0,21,1,1,476.0
31,57,0,21,2,1,476.0
13,91,0,21,1,2,476.0
90,42,43,20,2,1,475.0
86,84,21,20,1,3,475.0
78,6,0,20,1,1,475.0
75,19,42,20,2,2,475.0
67,80,42,20,1,0,475.0
60,77,21,20,0,0,475.0
45,26,21,20,1,0,475.0
15,24,69,5,0,0,91.75
86,95,0,20,2,1,474.0
82,34,21,20,2,2,474.0
72,77,0,20,2,1,474.0
67,55,21,20,2,1,474.0
12,44,27,20,1,0,474.0
71,20,47,20,0,1,473.0
62,78,52,20,2,1,473.0
50,51,43,20,0,2,473.0
45,48,47,20,1,1,473.0
26,7,22,20,1,1,473.0
8,84,0,20,0,2,473.0
72,16,43,20,2,1,472.0
47,88,10,20,0,2,472.0
14,20,0,20,2,0,472.0
18,76,0,5,1,0,91.75
12,50,0,20,1,1,472.0
90,72,0,20,2,3,471.0
33,60,70,5,0,0,91.75
62,14,21,20,2,2,471.0
57,47,30,20,2,0,471.0
54,88,30,20,1,2,471.0
53,72,0,20,0,4,471.0
52,72,42,20,1,3,471.0
42,44,47,20,2,0,471.0
37,53,0,20,1,1,471.0
35,44,21,20,1,1,471.0
34,36,26,20,3,2,471.0
16,63,0,20,1,1,471.0
8,69,21,20,2,1,471.0
82,20,0,20,2,1,470.0
74,97,0,20,2,2,470.0
64,66,43,20,1,0,470.0
58,27,26,20,0,2,470.0
58,24,21,20,1,1,470.0
51,41,66,5,0,0,91.75
49,79,31,20,1,0,470.0
54,5,27,5,0,1,91.75
31,71,21,20,2,1,470.0
19,60,0,20,1,1,470.0
17,25,21,20,0,2,470.0
17,21,21,20,1,3,470.0
16,58,0,20,2,1,470.0
90,78,20,20,2,2,469.0
28,66,44,20,2,1,469.0
7,61,21,20,2,1,469.0
92,41,48,20,1,1,468.0
90,10,21,20,3,1,468.0
88,68,0,20,1,2,468.0
60,71,75,5,0,0,91.75
78,66,0,20,2,1,468.0
75,25,42,20,3,1,468.0
74,52,42,20,2,2,468.0
70,44,41,20,1,1,468.0
50,70,22,20,0,2,468.0
20,0,0,20,2,1,468.0
90,86,41,20,3,2,467.0
88,6,50,20,2,1,467.0
74,50,20,20,2,1,467.0
73,46,44,20,0,1,467.0
58,43,41,20,1,1,467.0
44,42,0,20,1,2,467.0
25,40,0,20,2,1,467.0
23,64,0,20,0,1,467.0
12,40,47,20,1,1,467.0
6,87,20,20,1,1,467.0
81,63,42,20,3,1,466.0
69,47,0,20,1,1,466.0
59,1,21,20,1,2,466.0
57,56,50,20,2,2,466.0
55,26,0,20,2,1,466.0
39,84,0,20,2,3,466.0
33,61,42,20,2,1,466.0
27,38,46,20,2,2,466.0
6,89,21,20,2,1,466.0
64,79,71,5,0,0,91.75
70,99,70,5,0,0,91.75
90,85,0,20,3,0,465.0
86,24,20,20,2,2,465.0
75,80,66,5,0,0,91.75
58,30,0,20,2,1,465.0
56,26,21,20,2,2,465.0
39,40,20,20,2,0,465.0
23,16,20,20,0,2,465.0
2,95,21,20,1,2,465.0
94,83,21,20,1,2,464.0
92,38,21,20,2,2,464.0
79,15,21,5,0,3,91.75
90,15,0,20,4,3,464.0
70,77,21,20,1,1,464.0
63,52,20,20,1,3,464.0
26,10,73,5,0,1,93.5
62,68,26,20,3,1,464.0
94,20,41,20,1,2,463.0
35,40,69,5,0,0,93.5
81,8,0,20,4,3,463.0
61,91,0,20,1,3,463.0
43,68,21,20,1,2,463.0
31,68,46,20,2,1,463.0
18,75,5,20,1,3,463.0
18,22,25,20,1,2,463.0
13,78,52,20,1,3,463.0
81,56,20,20,4,3,462.0
78,70,0,20,3,2,462.0
76,71,0,20,3,1,462.0
51,67,0,20,3,2,462.0
38,71,0,20,2,2,462.0
91,58,21,20,1,2,461.0
55,84,42,20,2,1,461.0
53,31,20,20,1,3,461.0
27,68,41,20,3,2,461.0
35,52,75,5,0,0,93.5
25,93,41,20,2,2,461.0
21,12,41,20,3,2,461.0
16,5,40,20,2,1,461.0
93,58,0,20,2,3,460.0
43,29,70,5,0,0,93.5
92,37,41,20,2,1,460.0
81,28,40,20,4,3,460.0
77,71,41,20,1,1,460.0
49,61,32,5,0,2,93.5
63,62,0,20,2,3,460.0
49,82,51,20,1,3,460.0
49,0,20,20,2,1,460.0
44,54,50,20,2,1,460.0
24,84,42,20,2,2,460.0
16,27,60,20,2,4,460.0
4,93,20,20,2,2,460.0
53,2,64,5,0,1,93.5
70,9,42,20,2,2,459.0
55,30,69,5,0,0,93.5
60,80,47,5,0,1,93.5
64,3,20,20,1,3,459.0
62,37,46,20,3,2,459.0
33,43,0,20,3,2,459.0
85,53,47,20,1,1,458.0
41,91,27,20,0,2,458.0
39,42,20,20,3,2,458.0
32,37,0,20,0,2,458.0
5,14,0,20,1,3,458.0
45,30,0,20,1,2,457.0
64,65,31,5,0,2,93.5
96,48,0,20,2,2,456.0
92,1,42,20,3,1,456.0
58,55,41,20,2,3,456.0
48,88,20,20,2,3,456.0
46,98,22,20,1,2,456.0
32,0,40,20,1,1,456.0
23,19,40,20,0,3,456.0
97,44,20,20,2,2,455.0
92,0,0,20,3,2,455.0
83,79,41,20,2,1,455.0
80,74,22,20,0,3,455.0
59,64,0,20,2,2,455.0
58,45,20,20,3,2,455.0
35,7,41,20,2,2,455.0
34,56,0,20,3,3,455.0
17,30,41,20,1,1,455.0
13,88,0,20,2,3,455.0
87,6,0,20,1,2,454.0
85,69,0,20,1,2,454.0
59,14,20,20,2,3,454.0
56,15,40,20,3,3,454.0
11,12,0,20,2,2,454.0
65,60,74,5,0,1,93.5
98,16,42,20,2,3,453.0
63,94,20,20,2,2,453.0
58,76,40,20,3,3,453.0
68,80,71,5,0,0,93.5
50,7,40,20,1,3,453.0
48,30,40,20,2,2,453.0
26,48,60,20,2,2,453.0
24,61,0,20,2,2,453.0
15,42,60,20,3,3,453.0
9,56,0,20,2,4,453.0
65,11,36,20,2,2,452.0
45,91,47,20,2,2,452.0
11,77,56,20,2,2,452.0
3,90,42,20,2,4,452.0
1,52,41,20,2,3,452.0
75,37,20,20,4,2,451.0
58,83,60,20,3,3,451.0
53,77,0,20,2,2,451.0
25,37,0,20,3,3,451.0
84,53,41,19,3,2,450.0
76,64,20,19,3,2,450.0
54,49,0,19,2,2,450.0
11,20,20,19,3,2,450.0
48,93,61,19,3,2,449.0
41,12,20,19,1,2,449.0
9,37,20,19,2,3,449.0
3,34,0,19,1,4,449.0
56,34,60,19,3,3,448.0
27,58,61,19,3,1,448.0
24,82,0,19,3,3,448.0
73,75,0,19,1,4,447.0
34,64,39,19,4,2,447.0
29,35,0,19,1,2,447.0
22,54,45,19,2,2,447.0
22,53,0,19,2,3,447.0
12,48,61,19,2,4,447.0
72,28,20,19,3,3,446.0
51,17,61,19,3,1,446.0
32,74,0,19,1,3,446.0
16,2,0,19,3,2,446.0
93,32,19,19,3,1,445.0
85,67,41,19,2,2,445.0
69,49,40,19,2,2,445.0
3,17,0,19,2,1,445.0
73,44,61,19,1,1,444.0
37,28,61,19,1,3,444.0
94,42,61,19,1,4,443.0
50,14,60,19,1,2,443.0
21,2,61,19,3,2,443.0
13,23,60,19,2,0,443.0
7,99,61,19,2,1,443.0
94,15,0,19,2,4,442.0
74,64,58,19,3,2,442.0
53,41,20,19,2,2,442.0
