src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,39,0,8,0,0,174.0
78,32,0,8,0,0,174.0
73,99,0,8,0,0,174.0
0,58,0,5,0,0,76.0
55,68,0,8,0,0,174.0
55,23,8,8,0,0,174.0
3,71,0,5,0,0,76.0
9,94,0,5,0,0,76.0
35,99,8,8,0,0,174.0
42,27,0,8,0,0,172.25
92,40,0,8,0,0,170.5
19,99,16,5,0,0,76.0
91,10,0,8,0,0,170.5
36,8,0,5,0,0,76.0
80,77,0,8,0,0,170.5
43,74,0,5,0,0,76.0
59,86,0,5,0,0,76.0
65,0,5,5,0,0,76.0
38,48,0,8,0,0,170.5
72,18,0,5,0,0,76.0
34,61,0,8,0,0,170.5
75,5,0,5,0,0,76.0
86,62,5,5,0,0,76.0
18,92,8,8,0,0,170.5
10,60,8,8,0,0,170.5
86,98,10,5,0,0,76.0
14,5,5,5,0,0,77.75
21,10,16,5,0,0,77.75
7,30,0,8,0,0,170.5
3,66,5,8,0,0,170.5
27,65,10,5,0,0,77.75
35,64,0,5,0,0,77.75
89,28,0,8,0,0,168.75
36,23,16,5,0,0,77.75
68,27,15,8,0,0,168.75
37,10,21,5,0,0,77.75
57,68,23,8,0,0,168.75
53,71,5,8,0,0,168.75
48,89,8,5,0,0,77.75
28,98,15,8,0,0,168.75
8,78,8,8,0,0,168.75
99,15,21,8,0,0,167.0
55,19,21,5,0,0,77.75
57,24,0,5,0,0,77.75
84,10,26,8,0,0,167.0
61,68,8,5,0,0,77.75
78,2,16,8,0,0,167.0
72,32,8,5,0,0,77.75
46,99,29,8,0,0,167.0
26,37,0,8,0,0,167.0
73,0,10,5,0,0,77.75
0,63,15,8,0,0,167.0
94,99,37,8,0,0,165.25
87,78,24,8,0,0,165.25
81,16,0,5,0,0,77.75
72,79,13,8,0,0,165.25
83,26,8,5,0,0,77.75
83,74,13,5,0,0,77.75
88,73,15,5,0,0,77.75
63,68,31,8,0,0,165.25
89,68,39,5,0,0,77.75
44,37,8,8,0,0,165.25
91,61,13,5,0,0,77.75
97,66,0,5,0,0,77.75
98,9,5,5,0,0,77.75
7,77,8,8,0,0,165.25
2,24,5,5,0,0,79.5
6,30,8,8,0,0,165.25
97,0,23,8,0,0,163.5
3,65,15,5,0,0,79.5
92,78,32,8,0,0,163.5
16,44,16,5,0,0,79.5
87,93,8,8,0,0,163.5
85,77,16,8,0,0,163.5
17,94,5,5,0,0,79.5
67,10,34,8,0,0,163.5
48,28,23,8,0,0,163.5
18,31,16,5,0,0,79.5
21,68,44,5,0,0,79.5
34,18,21,5,0,0,79.5
45,95,0,8,0,0,163.5
36,13,5,5,0,0,79.5
36,10,42,8,0,0,163.5
34,96,8,8,0,0,163.5
27,61,23,8,0,0,163.5
51,24,10,5,0,0,79.5
21,99,49,8,0,0,163.5
93,0,31,8,0,0,161.75
54,85,0,5,0,0,79.5
79,76,0,8,0,0,161.75
72,63,23,5,0,0,79.5
82,28,8,5,0,0,79.5
82,55,16,5,0,0,79.5
66,6,16,8,0,0,161.75
56,80,8,8,0,0,161.75
53,30,16,8,0,0,161.75
49,85,5,8,0,0,161.75
84,9,10,5,0,0,79.5
45,55,26,8,0,0,161.75
87,55,34,5,0,0,79.5
28,79,31,8,0,0,161.75
