src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,39,0,8,0,0,174.0
0,58,0,5,0,0,76.0
83,85,0,8,0,0,174.0
78,32,0,8,0,0,174.0
73,99,0,8,0,0,174.0
55,68,0,8,0,0,174.0
55,23,8,8,0,0,174.0
52,39,8,8,0,0,174.0
35,99,8,8,0,0,174.0
3,71,0,5,0,0,76.0
88,28,0,8,0,0,172.25
82,32,8,8,0,0,172.25
42,27,0,8,0,0,172.25
19,99,16,5,0,0,76.0
36,8,0,5,0,0,76.0
16,56,0,8,0,0,172.25
91,10,0,8,0,0,170.5
80,77,0,8,0,0,170.5
70,68,8,8,0,0,170.5
59,77,8,8,0,0,170.5
57,5,0,8,0,0,170.5
38,48,0,8,0,0,170.5
34,61,0,8,0,0,170.5
20,3,5,8,0,0,170.5
18,92,0,8,0,0,170.5
10,60,8,8,0,0,170.5
43,74,0,5,0,0,76.0
7,30,0,8,0,0,170.5
5,72,8,8,0,0,170.5
3,66,13,8,0,0,170.5
89,28,8,8,0,0,168.75
71,55,16,8,0,0,168.75
68,27,16,8,0,0,168.75
59,86,0,5,0,0,76.0
57,68,24,8,0,0,168.75
8,78,8,8,0,0,168.75
4,18,8,8,0,0,168.75
99,15,21,8,0,0,167.0
95,87,0,8,0,0,167.0
84,10,16,8,0,0,167.0
65,0,5,5,0,0,76.0
72,18,16,5,0,0,76.0
78,2,16,8,0,0,167.0
62,89,0,8,0,0,167.0
46,99,29,8,0,0,167.0
26,37,0,8,0,0,167.0
0,63,10,8,0,0,167.0
94,99,37,8,0,0,165.25
75,5,16,5,0,0,76.0
72,79,0,8,0,0,165.25
63,68,32,8,0,0,165.25
44,38,8,8,0,0,165.25
44,37,16,8,0,0,165.25
37,58,8,8,0,0,165.25
86,62,8,5,0,0,76.0
86,98,13,5,0,0,76.0
22,35,0,8,0,0,165.25
22,3,21,8,0,0,165.25
7,77,16,8,0,0,165.25
97,0,18,8,0,0,163.5
92,78,24,8,0,0,163.5
87,93,8,8,0,0,163.5
85,77,24,8,0,0,163.5
14,5,21,5,0,0,77.75
67,10,24,8,0,0,163.5
56,54,8,8,0,0,163.5
48,28,16,8,0,0,163.5
21,10,32,5,0,0,77.75
27,65,10,5,0,0,77.75
45,95,8,8,0,0,163.5
36,10,37,8,0,0,163.5
34,96,8,8,0,0,163.5
28,57,32,8,0,0,163.5
27,61,24,8,0,0,163.5
21,99,45,8,0,0,163.5
20,8,16,8,0,0,163.5
98,67,0,8,0,0,161.75
93,0,26,8,0,0,161.75
36,23,16,5,0,0,77.75
79,76,8,8,0,0,161.75
76,28,24,8,0,0,161.75
66,6,0,8,0,0,161.75
56,80,16,8,0,0,161.75
49,85,8,8,0,0,161.75
28,79,40,8,0,0,161.75
26,5,26,8,0,0,161.75
25,79,16,8,0,0,161.75
37,10,45,5,0,0,77.75
12,79,24,8,0,0,161.75
48,89,24,5,0,0,77.75
7,85,32,8,0,0,161.75
6,10,50,8,0,0,161.75
94,40,0,8,0,0,160.0
86,92,32,8,0,0,160.0
55,19,24,5,0,0,77.75
57,24,8,5,0,0,77.75
68,50,40,8,0,0,160.0
53,0,34,8,0,0,160.0
40,39,16,8,0,0,160.0
28,18,48,8,0,0,160.0
61,68,48,5,0,0,77.75
27,45,32,8,0,0,160.0
19,10,58,8,0,0,160.0
8,48,29,8,0,0,160.0
77,93,34,8,0,0,158.25
65,99,53,8,0,0,158.25
60,26,16,8,0,0,158.25
50,92,8,8,0,0,158.25
50,38,16,8,0,0,158.25
49,29,0,8,0,0,158.25
47,23,0,8,0,0,158.25
40,3,29,8,0,0,158.25
72,32,21,5,0,0,77.75
31,28,56,8,0,0,158.25
5,80,34,8,0,0,158.25
5,39,42,8,0,0,158.25
5,8,50,8,0,0,158.25
92,53,16,8,0,0,156.5
73,0,42,5,0,0,77.75
77,37,50,8,0,0,156.5
76,10,66,8,0,0,156.5
81,16,8,5,0,0,77.75
54,40,37,8,0,0,156.5
83,26,8,5,0,0,77.75
50,40,48,8,0,0,156.5
29,87,16,8,0,0,156.5
21,0,53,8,0,0,156.5
78,92,40,8,0,0,154.75
63,38,24,8,0,0,154.75
83,74,13,5,0,0,77.75
60,99,61,8,0,0,154.75
59,41,16,8,0,0,154.75
56,90,24,8,0,0,154.75
25,10,0,8,0,1,154.75
19,0,66,8,0,0,154.75
10,46,8,8,1,0,154.75
6,92,58,8,0,0,154.75
88,73,8,5,0,0,77.75
2,80,8,8,0,0,154.75
89,68,53,5,0,0,77.75
92,99,69,8,0,0,153.0
89,61,16,8,0,0,153.0
87,2,24,8,0,0,153.0
67,40,8,8,0,0,153.0
45,66,21,8,0,0,153.0
38,80,42,8,0,0,153.0
37,45,58,8,0,0,153.0
91,61,8,5,0,0,77.75
36,40,56,8,0,0,153.0
29,52,24,8,0,0,153.0
10,81,16,8,1,0,153.0
87,8,37,8,0,0,151.25
50,99,0,8,0,1,151.25
97,66,8,5,0,0,77.75
98,9,8,5,0,0,77.75
47,28,64,8,0,0,151.25
38,66,32,8,0,0,151.25
30,68,58,8,0,0,151.25
24,65,15,8,0,0,151.25
1,99,8,8,0,1,151.25
2,24,0,5,0,0,79.5
0,47,8,8,1,0,151.25
99,83,18,7,1,0,149.5
97,31,0,7,0,0,149.5
3,65,37,5,0,0,79.5
96,62,16,7,0,0,149.5
94,23,21,7,0,0,149.5
93,43,16,7,0,0,149.5
91,26,34,7,0,0,149.5
16,44,24,5,0,0,79.5
90,54,0,7,0,0,149.5
88,63,40,7,0,0,149.5
88,47,16,7,0,0,149.5
87,18,56,7,0,0,149.5
84,58,24,7,0,0,149.5
17,94,8,5,0,0,79.5
18,31,21,5,0,0,79.5
83,75,25,7,0,0,149.5
21,68,66,5,0,0,79.5
83,37,32,7,0,0,149.5
82,97,26,7,0,0,149.5
34,18,26,5,0,0,79.5
81,62,24,7,0,0,149.5
36,13,5,5,0,0,79.5
80,49,24,7,0,0,149.5
80,16,50,7,0,0,149.5
51,24,23,5,0,0,79.5
79,71,32,7,0,0,149.5
79,7,48,7,0,0,149.5
54,85,16,5,0,0,79.5
77,61,58,7,0,0,149.5
76,96,0,7,0,0,149.5
74,69,5,7,0,0,149.5
72,35,26,7,0,0,149.5
57,69,13,5,0,0,79.5
71,77,42,7,0,0,149.5
69,36,21,7,0,0,149.5
69,22,29,7,0,0,149.5
66,72,40,7,0,0,149.5
64,20,24,7,0,0,149.5
64,0,0,7,0,1,149.5
62,75,32,7,0,0,149.5
62,69,39,7,0,0,149.5
62,30,46,7,0,0,149.5
72,63,47,5,0,0,79.5
59,60,24,7,0,0,149.5
59,46,37,7,0,0,149.5
58,17,16,7,0,0,149.5
57,42,40,7,0,0,149.5
54,8,58,7,0,0,149.5
53,57,47,7,0,0,149.5
50,36,28,7,0,0,149.5
45,46,0,7,0,0,149.5
44,10,29,7,0,1,149.5
43,28,72,7,0,0,149.5
42,92,48,7,0,0,149.5
82,28,0,5,0,1,79.5
39,59,50,7,0,0,149.5
82,55,33,5,0,0,79.5
35,46,16,7,0,0,149.5
84,9,0,5,0,0,79.5
35,25,33,7,0,0,149.5
34,26,41,7,0,0,149.5
30,90,8,7,0,0,149.5
27,97,40,7,0,0,149.5
27,80,57,7,0,0,149.5
27,50,64,7,0,0,149.5
27,14,47,7,0,0,149.5
26,91,48,7,0,0,149.5
25,49,40,7,0,0,149.5
23,39,28,7,0,0,149.5
22,9,13,7,0,0,149.5
21,18,37,7,0,0,149.5
87,55,45,5,0,0,79.5
19,38,50,7,0,0,149.5
17,32,26,7,0,0,149.5
14,8,65,7,0,0,149.5
94,36,45,5,0,0,79.5
95,1,16,5,0,0,79.5
13,0,16,7,0,1,149.5
11,52,0,7,0,0,149.5
97,55,50,5,0,0,79.5
8,60,72,7,0,0,149.5
4,99,25,7,0,1,149.5
98,95,21,5,0,0,79.5
1,91,21,5,0,0,81.25
