src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,39,0,8,0,0,174.0
78,32,0,8,0,0,174.0
0,58,0,5,0,0,76.0
73,99,0,8,0,0,174.0
3,71,0,5,0,0,76.0
55,68,0,8,0,0,174.0
55,23,8,8,0,0,174.0
9,94,0,5,0,0,76.0
52,39,8,8,0,0,174.0
19,99,8,5,0,0,76.0
35,99,13,8,0,0,174.0
36,8,0,5,0,0,76.0
43,74,0,5,0,0,76.0
65,0,5,5,0,0,76.0
72,18,0,5,0,0,76.0
75,5,0,5,0,0,76.0
42,27,0,8,0,0,172.25
86,62,0,5,0,0,76.0
86,98,5,5,0,0,76.0
14,5,5,5,0,0,77.75
21,10,0,5,0,0,77.75
92,40,0,8,0,0,170.5
27,65,10,5,0,0,77.75
35,64,0,5,0,0,77.75
91,10,5,8,0,0,170.5
80,77,0,8,0,0,170.5
38,48,0,8,0,0,170.5
18,92,8,8,0,0,170.5
36,23,16,5,0,0,77.75
10,60,13,8,0,0,170.5
7,30,0,8,0,0,170.5
37,10,21,5,0,0,77.75
3,66,5,8,0,0,170.5
89,28,0,8,0,0,168.75
68,27,15,8,0,0,168.75
57,68,23,8,0,0,168.75
28,98,10,8,0,0,168.75
8,78,8,8,0,0,168.75
48,89,8,5,0,0,77.75
99,15,21,8,0,0,167.0
55,19,16,5,0,0,77.75
57,24,0,5,0,0,77.75
61,68,8,5,0,0,77.75
72,32,8,5,0,0,77.75
84,10,26,8,0,0,167.0
78,2,16,8,0,0,167.0
73,0,10,5,0,0,77.75
69,85,0,8,0,0,167.0
26,37,0,8,0,0,167.0
0,63,15,8,0,0,167.0
87,78,24,8,0,0,165.25
72,79,13,8,0,0,165.25
44,37,8,8,0,0,165.25
7,77,8,8,0,0,165.25
6,30,8,8,0,0,165.25
97,0,23,8,0,0,163.5
92,78,32,8,0,0,163.5
87,93,8,8,0,0,163.5
85,77,16,8,0,0,163.5
83,26,8,5,0,0,77.75
83,74,13,5,0,0,77.75
67,10,34,8,0,0,163.5
48,28,18,8,0,0,163.5
45,95,0,8,0,0,163.5
36,10,42,8,0,0,163.5
34,96,0,8,0,0,163.5
27,61,23,8,0,0,163.5
21,99,29,8,0,0,163.5
93,0,31,8,0,0,161.75
79,76,0,8,0,0,161.75
88,73,15,5,0,0,77.75
89,68,31,5,0,0,77.75
66,6,16,8,0,0,161.75
91,61,0,5,0,0,77.75
97,66,0,5,0,0,77.75
56,80,8,8,0,0,161.75
49,85,8,8,0,0,161.75
45,55,21,8,0,0,161.75
28,79,26,8,0,0,161.75
98,9,18,5,0,0,77.75
26,5,13,8,0,0,161.75
2,24,5,5,0,0,79.5
3,65,15,5,0,0,79.5
25,79,34,8,0,0,161.75
7,85,24,8,0,0,161.75
16,44,0,5,0,0,79.5
7,80,16,8,0,0,161.75
6,10,50,8,0,0,161.75
0,26,39,8,0,0,161.75
77,49,24,8,0,0,160.0
68,50,36,8,0,0,160.0
17,94,5,5,0,0,79.5
53,0,47,8,0,0,160.0
18,31,16,5,0,0,79.5
40,39,16,8,0,0,160.0
21,68,44,5,0,0,79.5
28,18,34,8,0,0,160.0
27,45,31,8,0,0,160.0
34,18,21,5,0,0,79.5
8,48,26,8,0,0,160.0
36,13,5,5,0,0,79.5
