src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,86,0,5,0,0,76.0
56,28,0,22,0,0,521.0
10,28,22,22,0,0,514.0
0,40,0,22,0,0,514.0
72,40,22,21,0,0,500.0
63,74,0,21,0,0,500.0
21,93,0,21,0,0,500.0
75,5,0,5,0,0,76.0
33,29,0,21,0,0,499.0
5,0,22,21,0,0,498.0
48,89,0,5,0,0,77.75
3,89,5,21,0,0,498.0
61,68,0,5,0,0,77.75
52,77,0,21,0,0,496.0
89,68,26,5,0,0,77.75
6,32,0,21,0,0,496.0
95,24,0,21,0,0,495.0
60,2,0,21,0,0,494.0
96,78,0,21,0,0,491.0
68,8,5,21,0,0,490.0
53,99,0,21,0,0,489.0
10,67,0,21,0,0,481.0
89,79,31,21,0,0,480.0
2,24,21,5,0,0,79.5
90,42,0,20,0,0,475.0
18,31,0,5,0,0,79.5
49,39,0,20,0,0,475.0
67,55,21,20,0,0,474.0
45,48,5,20,0,0,473.0
42,44,20,20,0,0,471.0
37,53,21,20,0,0,471.0
8,69,26,20,0,0,471.0
49,79,52,20,0,0,470.0
28,66,44,20,0,0,469.0
7,61,5,20,0,0,469.0
90,10,44,20,0,0,468.0
47,61,25,20,0,0,468.0
38,44,0,20,0,0,468.0
18,29,21,20,0,0,467.0
6,87,21,20,0,0,467.0
55,26,0,20,0,0,466.0
21,68,31,5,0,0,79.5
27,38,20,20,0,0,466.0
92,38,40,20,0,0,464.0
27,68,40,20,0,0,461.0
92,37,0,20,0,0,460.0
49,0,20,20,0,1,460.0
32,0,43,20,0,0,456.0
92,0,60,20,0,1,455.0
48,93,25,19,0,0,449.0
9,37,41,19,0,0,449.0
3,34,26,19,0,0,449.0
87,55,41,5,0,0,79.5
56,34,45,19,0,0,448.0
93,32,44,19,0,1,445.0
37,28,60,19,0,1,444.0
13,23,0,19,0,0,443.0
7,99,25,19,0,0,443.0
56,10,22,19,0,1,442.0
95,1,21,5,0,0,79.5
38,89,60,19,0,0,441.0
52,0,40,19,0,1,439.0
96,0,21,19,0,2,433.0
97,1,0,8,0,0,174.0
93,39,63,8,0,0,174.0
83,85,0,8,0,0,174.0
10,74,64,5,0,0,81.25
78,32,21,8,0,0,174.0
73,21,21,8,0,0,174.0
55,68,60,8,0,0,174.0
55,23,46,8,0,0,174.0
52,39,21,8,0,0,174.0
46,70,0,8,0,0,174.0
46,9,8,8,0,0,174.0
26,88,20,8,0,0,174.0
24,52,29,5,0,0,81.25
11,25,0,8,0,0,174.0
27,55,68,5,0,0,81.25
88,28,64,8,0,0,172.25
86,72,5,8,0,0,172.25
82,94,0,8,0,0,172.25
28,56,72,5,0,0,81.25
82,83,8,8,0,0,172.25
82,76,16,8,0,0,172.25
46,23,19,5,0,0,81.25
49,94,40,5,0,0,81.25
59,55,54,5,0,0,81.25
82,32,29,8,0,0,172.25
81,11,8,8,0,0,172.25
76,62,0,8,0,0,172.25
69,80,0,5,0,0,81.25
75,30,5,8,0,0,172.25
69,65,5,8,0,0,172.25
57,46,24,8,0,0,172.25
50,94,8,8,0,0,172.25
42,27,60,8,0,0,172.25
34,74,69,8,0,0,172.25
72,60,43,5,0,0,81.25
85,51,8,5,0,0,81.25
16,56,64,8,0,0,172.25
16,39,29,8,0,0,172.25
14,19,0,8,0,0,172.25
14,3,45,8,0,0,172.25
12,80,5,8,0,0,172.25
4,42,40,8,0,0,172.25
92,40,20,8,0,1,170.5
91,10,69,8,0,0,170.5
90,76,24,8,0,0,170.5
86,7,44,8,0,0,170.5
81,76,32,8,0,0,170.5
80,77,21,8,0,0,170.5
76,98,8,8,0,0,170.5
73,66,0,8,0,0,170.5
70,68,68,8,0,0,170.5
70,59,8,8,0,0,170.5
11,93,71,5,0,0,83.0
15,36,0,5,0,0,83.0
19,85,13,5,0,0,83.0
20,83,16,5,0,0,83.0
59,77,29,8,0,0,170.5
57,5,5,8,0,0,170.5
47,85,45,8,0,0,170.5
34,48,64,5,0,0,83.0
44,62,40,8,0,0,170.5
38,48,44,8,1,0,170.5
34,61,0,8,0,1,170.5
20,3,53,8,0,0,170.5
19,6,41,8,0,0,170.5
34,86,13,5,0,0,83.0
18,92,5,8,0,1,170.5
7,30,52,8,0,0,170.5
5,72,13,8,0,0,170.5
3,66,64,8,0,0,170.5
38,67,52,5,1,0,83.0
90,18,64,8,0,0,168.75
89,28,52,8,0,1,168.75
46,96,40,5,0,0,83.0
83,47,53,8,0,0,168.75
47,18,13,5,0,0,83.0
83,46,32,8,0,0,168.75
80,25,13,8,0,0,168.75
76,72,48,8,0,0,168.75
76,32,63,8,0,0,168.75
75,44,48,8,0,0,168.75
75,34,18,8,0,0,168.75
47,78,61,5,0,0,83.0
71,55,0,8,0,1,168.75
68,27,0,8,1,0,168.75
62,41,8,8,0,0,168.75
57,68,13,8,0,1,168.75
53,71,41,8,0,0,168.75
51,45,25,8,0,0,168.75
54,95,26,5,0,0,83.0
43,98,0,8,0,0,168.75
28,98,16,8,1,0,168.75
22,78,29,8,0,0,168.75
18,9,72,8,0,0,168.75
17,24,34,8,0,0,168.75
12,98,24,8,0,0,168.75
56,50,0,5,1,0,83.0
9,34,0,8,0,1,168.75
8,78,46,8,0,0,168.75
4,18,48,8,0,0,168.75
2,73,29,8,0,0,168.75
61,56,45,5,0,1,83.0
99,15,44,8,0,0,167.0
95,87,46,8,0,0,167.0
94,93,16,8,0,1,167.0
84,10,0,8,0,1,167.0
78,2,37,8,0,0,167.0
62,0,63,5,0,0,83.0
75,74,26,8,0,0,167.0
85,4,18,5,0,0,83.0
98,89,32,5,0,1,83.0
74,14,34,8,0,0,167.0
1,59,16,5,0,0,84.75
72,26,56,8,0,0,167.0
69,85,53,8,0,0,167.0
1,96,45,5,0,0,84.75
64,39,37,8,0,0,167.0
11,28,24,5,0,1,84.75
62,89,16,8,0,1,167.0
58,41,0,8,0,0,167.0
53,25,49,8,0,0,167.0
46,99,52,8,0,0,167.0
27,22,8,8,0,0,167.0
26,37,28,8,0,1,167.0
13,3,72,5,0,0,84.75
21,36,36,8,0,0,167.0
20,76,40,8,0,0,167.0
14,48,53,5,0,0,84.75
0,63,68,8,0,0,167.0
19,18,56,5,0,0,84.75
98,25,37,8,0,0,165.25
21,80,44,5,0,0,84.75
97,89,8,8,0,1,165.25
94,99,60,8,0,0,165.25
87,78,66,8,0,0,165.25
86,67,57,8,0,0,165.25
81,26,40,8,0,0,165.25
73,2,45,8,0,0,165.25
72,79,72,8,0,0,165.25
64,47,0,8,0,0,165.25
63,82,37,8,0,0,165.25
63,69,21,8,0,1,165.25
25,30,21,5,0,0,84.75
63,68,29,8,0,1,165.25
63,49,45,8,0,1,165.25
59,95,37,8,0,0,165.25
54,84,8,8,0,0,165.25
47,75,66,8,0,0,165.25
44,38,57,8,0,1,165.25
44,37,65,8,0,1,165.25
37,58,8,8,1,0,165.25
26,47,48,8,0,1,165.25
22,35,0,8,0,0,165.25
28,39,45,5,1,0,84.75
22,3,16,8,0,1,165.25
21,20,61,8,0,0,165.25
33,1,26,5,0,0,84.75
13,63,53,8,0,0,165.25
7,77,60,8,0,0,165.25
6,78,49,8,0,1,165.25
6,30,60,8,0,0,165.25
1,98,50,8,0,0,165.25
97,0,40,8,0,2,163.5
92,78,28,8,0,1,163.5
87,93,0,8,0,1,163.5
85,77,37,8,0,0,163.5
74,59,45,8,0,0,163.5
74,35,53,8,0,0,163.5
67,10,41,8,0,1,163.5
65,85,23,8,0,0,163.5
64,29,45,8,0,0,163.5
34,10,8,5,0,1,84.75
35,6,68,5,0,0,84.75
38,50,16,5,1,0,84.75
56,54,16,8,1,0,163.5
52,47,59,8,0,1,163.5
43,55,73,5,0,0,84.75
49,78,72,8,0,1,163.5
47,84,18,5,0,0,84.75
48,72,58,5,0,1,84.75
48,28,69,8,0,2,163.5
45,95,54,8,0,0,163.5
43,8,54,8,0,0,163.5
42,70,48,8,0,0,163.5
36,55,8,8,0,1,163.5
36,41,16,8,0,0,163.5
36,10,49,8,0,1,163.5
53,69,61,5,0,0,84.75
34,96,50,8,1,0,163.5
29,58,53,8,0,0,163.5
29,57,61,8,0,0,163.5
54,56,31,5,0,1,84.75
28,57,32,8,1,0,163.5
27,61,50,8,1,0,163.5
26,53,66,8,0,0,163.5
24,71,49,8,0,0,163.5
21,99,69,8,0,0,163.5
20,87,8,8,0,0,163.5
20,24,69,8,0,0,163.5
20,8,0,8,0,1,163.5
16,23,37,8,0,0,163.5
98,67,65,8,0,0,161.75
54,99,0,5,0,1,84.75
57,66,72,5,0,0,84.75
98,41,24,8,1,0,161.75
96,57,58,8,0,1,161.75
93,0,8,8,1,1,161.75
86,8,65,8,0,0,161.75
79,76,0,8,0,1,161.75
66,6,8,8,0,1,161.75
59,6,21,8,0,1,161.75
59,51,59,5,0,0,84.75
58,3,24,8,0,1,161.75
60,50,21,5,0,0,84.75
56,80,36,8,1,0,161.75
51,60,33,8,0,0,161.75
49,85,61,8,1,0,161.75
45,55,33,8,0,1,161.75
43,45,41,8,0,0,161.75
28,79,8,8,1,0,161.75
27,78,0,8,1,1,161.75
26,5,43,8,1,0,161.75
25,79,26,8,0,1,161.75
25,39,71,8,0,0,161.75
11,8,16,8,0,1,161.75
7,85,69,8,0,0,161.75
62,53,74,5,0,0,84.75
7,80,49,8,1,0,161.75
6,10,57,8,1,1,161.75
2,33,53,8,0,0,161.75
64,53,8,5,0,1,84.75
0,26,0,8,1,1,161.75
94,40,45,8,0,0,160.0
86,92,18,8,0,1,160.0
77,49,69,8,0,1,160.0
75,61,58,8,0,0,160.0
67,14,73,5,0,0,84.75
68,50,37,8,1,0,160.0
60,81,48,8,0,0,160.0
60,58,61,8,0,0,160.0
53,0,0,8,1,2,160.0
40,39,53,8,0,0,160.0
36,61,66,8,0,0,160.0
28,18,0,8,1,1,160.0
27,45,62,8,1,0,160.0
22,52,67,8,0,0,160.0
20,38,21,8,0,1,160.0
19,10,65,8,0,1,160.0
8,48,8,8,1,1,160.0
90,96,72,8,0,0,158.25
79,22,16,8,0,1,158.25
77,93,45,8,0,1,158.25
72,61,64,8,0,1,158.25
60,17,69,8,0,0,158.25
68,40,61,5,1,0,84.75
71,68,8,5,0,1,84.75
50,92,26,8,0,1,158.25
50,38,65,8,0,1,158.25
49,29,0,8,1,1,158.25
47,23,24,8,1,0,158.25
46,40,66,8,0,0,158.25
40,3,0,8,1,1,158.25
39,49,8,8,1,1,158.25
5,80,57,8,0,0,158.25
5,57,66,8,0,1,158.25
5,39,0,8,1,1,158.25
5,8,24,8,1,1,158.25
84,5,32,8,0,1,156.5
77,73,53,5,0,0,84.75
77,37,0,8,1,1,156.5
54,40,36,8,0,1,156.5
50,40,45,8,0,1,156.5
29,87,69,8,0,1,156.5
8,59,64,8,1,0,156.5
60,99,5,8,1,1,154.75
83,1,40,5,0,0,84.75
10,46,13,8,1,1,154.75
83,40,74,5,0,0,84.75
7,5,8,8,1,1,154.75
2,80,65,8,0,0,154.75
92,99,34,8,1,1,153.0
85,78,31,5,0,2,84.75
89,61,24,8,1,1,153.0
67,40,8,8,1,1,153.0
60,18,13,8,1,1,153.0
45,74,70,8,0,1,153.0
45,66,16,8,1,0,153.0
41,30,32,8,0,0,153.0
94,2,73,5,0,0,84.75
37,45,36,8,1,1,153.0
4,5,74,5,0,0,86.5
6,36,74,5,0,0,86.5
22,39,37,8,0,1,153.0
87,8,54,8,0,1,151.25
27,34,8,8,1,1,151.25
26,46,21,8,1,1,151.25
99,83,21,7,1,0,149.5
97,73,58,7,0,0,149.5
97,31,16,7,0,0,149.5
96,62,24,7,1,0,149.5
94,23,24,7,0,1,149.5
93,43,24,7,1,0,149.5
91,17,0,7,0,0,149.5
90,54,32,7,0,1,149.5
88,63,0,7,0,1,149.5
7,55,0,5,0,2,86.5
88,47,7,7,0,1,149.5
87,18,41,7,1,0,149.5
84,58,40,7,0,0,149.5
83,75,45,7,0,1,149.5
82,97,48,7,0,0,149.5
81,62,56,7,0,0,149.5
80,49,29,7,0,1,149.5
80,16,73,7,0,0,149.5
79,71,24,7,0,0,149.5
79,7,0,7,1,1,149.5
77,61,8,7,1,1,149.5
76,96,56,7,0,1,149.5
72,35,8,7,1,0,149.5
7,66,24,5,1,0,86.5
71,77,15,7,0,1,149.5
70,11,29,7,0,0,149.5
69,22,46,7,0,0,149.5
66,72,29,7,0,1,149.5
64,20,29,7,0,0,149.5
9,53,16,5,0,1,86.5
64,0,13,7,0,2,149.5
62,75,31,7,0,1,149.5
62,69,48,7,0,1,149.5
62,30,13,7,1,0,149.5
59,60,72,7,0,1,149.5
59,46,45,7,1,0,149.5
58,17,16,7,0,0,149.5
14,52,8,5,0,1,86.5
16,85,0,5,0,1,86.5
57,42,40,7,0,1,149.5
54,8,73,7,0,0,149.5
53,57,47,7,1,0,149.5
51,61,15,7,0,1,149.5
17,6,29,5,0,1,86.5
22,5,53,5,0,1,86.5
51,12,41,7,0,0,149.5
50,36,57,7,0,0,149.5
45,46,0,7,1,1,149.5
43,86,31,7,0,0,149.5
22,47,75,5,0,0,86.5
43,28,8,7,0,2,149.5
42,92,68,7,0,1,149.5
39,59,16,7,1,1,149.5
39,41,45,7,1,0,149.5
36,64,24,7,0,1,149.5
36,52,0,7,1,1,149.5
35,46,29,7,0,1,149.5
35,25,61,7,0,0,149.5
34,26,29,7,1,1,149.5
30,90,40,7,0,1,149.5
27,97,73,7,0,0,149.5
27,80,16,7,1,1,149.5
27,50,73,7,1,0,149.5
27,14,23,7,1,0,149.5
26,91,8,7,1,0,149.5
23,39,54,7,0,1,149.5
22,9,60,7,0,0,149.5
19,38,29,7,0,1,149.5
19,13,19,7,0,0,149.5
22,59,24,5,0,1,86.5
22,73,8,5,1,0,86.5
17,32,7,7,0,1,149.5
14,8,13,7,0,2,149.5
13,0,61,7,0,2,149.5
8,60,32,7,1,1,149.5
4,99,56,7,0,1,149.5
