src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,91,56,3,0,1,1,38.0
37,86,18,18,0,0,1,408.0
37,49,36,18,0,2,1,408.0
28,11,15,3,0,0,1,38.0
37,20,54,18,0,1,1,408.0
37,14,0,18,1,0,1,408.0
28,16,74,3,0,1,1,38.0
36,83,36,18,0,1,1,408.0
28,54,71,3,0,0,1,38.0
28,56,77,3,0,0,1,38.0
36,59,54,18,0,1,1,408.0
35,31,54,18,0,0,1,408.0
28,58,65,3,0,0,1,38.0
28,66,62,3,0,0,1,38.0
28,72,59,3,0,0,1,38.0
34,75,18,18,1,1,1,408.0
34,11,36,18,1,1,1,408.0
28,74,56,3,0,0,1,38.0
28,76,12,3,0,1,1,38.0
28,81,33,3,0,1,1,38.0
28,83,9,3,0,1,1,38.0
28,86,30,3,0,1,1,38.0
28,95,27,3,0,0,1,38.0
28,97,24,3,0,2,1,38.0
33,35,0,18,1,1,1,408.0
29,1,74,3,0,1,1,38.0
33,17,18,18,1,1,1,408.0
31,38,36,18,0,1,1,408.0
30,92,56,18,1,0,1,408.0
29,91,0,18,1,1,1,408.0
29,33,54,18,1,1,1,408.0
29,3,59,3,0,0,1,38.0
29,16,68,3,0,1,1,38.0
29,18,65,3,0,1,1,38.0
28,91,18,18,1,1,1,408.0
28,31,0,18,1,1,1,408.0
28,1,36,18,1,1,1,408.0
27,82,36,18,1,1,1,408.0
26,97,36,18,2,1,1,408.0
26,71,0,18,2,1,1,408.0
29,23,62,3,0,1,1,38.0
26,55,18,18,2,0,1,408.0
26,30,54,18,2,2,1,408.0
29,25,56,3,0,1,1,38.0
29,37,77,3,1,0,1,38.0
26,28,54,18,3,1,1,408.0
24,72,36,18,1,0,1,408.0
24,43,54,18,1,1,1,408.0
24,30,0,18,1,1,1,408.0
23,78,18,18,1,2,1,408.0
29,54,74,3,1,0,1,38.0
29,56,51,3,1,1,1,38.0
29,69,33,3,1,1,1,38.0
29,76,48,3,1,1,1,38.0
22,60,18,18,1,1,1,408.0
20,98,18,18,0,2,1,408.0
20,90,18,18,1,1,1,408.0
20,72,0,18,1,1,1,408.0
29,80,45,3,1,1,1,38.0
20,47,36,18,1,1,1,408.0
20,21,0,18,2,0,1,408.0
29,88,42,3,1,1,1,38.0
20,17,36,18,2,1,1,408.0
19,60,18,18,0,2,1,408.0
30,21,77,3,0,1,1,38.0
17,63,54,18,1,2,1,408.0
17,40,0,18,2,1,1,408.0
17,30,36,18,2,1,1,408.0
17,21,54,18,2,1,1,408.0
30,32,74,3,0,0,1,38.0
16,70,0,18,1,1,1,408.0
30,36,65,3,0,1,1,38.0
15,50,36,18,1,1,1,408.0
15,35,18,18,1,1,1,408.0
30,59,62,3,0,0,1,38.0
30,96,59,3,0,0,1,38.0
31,8,74,3,0,1,1,38.0
14,91,18,18,0,2,1,408.0
31,23,74,3,1,1,1,38.0
14,58,0,18,1,0,1,408.0
31,30,56,3,1,0,1,38.0
14,54,36,18,1,1,1,408.0
14,35,54,18,1,1,1,408.0
14,29,18,18,1,2,1,408.0
31,37,77,3,1,1,1,38.0
31,39,71,3,1,0,1,38.0
31,56,68,3,1,0,1,38.0
13,1,18,18,0,1,1,408.0
12,72,54,18,1,1,1,408.0
12,70,36,18,2,0,1,408.0
12,4,18,18,2,1,1,408.0
31,76,65,3,1,1,1,38.0
31,79,62,3,1,1,1,38.0
31,86,47,3,1,0,1,38.0
11,21,0,18,1,1,1,408.0
31,87,50,3,1,0,1,38.0
10,81,36,18,0,1,1,408.0
10,70,18,18,0,1,1,408.0
31,94,44,3,1,1,1,38.0
31,95,59,3,1,0,1,38.0
32,1,77,3,0,1,1,38.0
32,9,44,3,1,0,1,38.0
10,55,0,18,1,1,1,408.0
9,96,18,18,0,1,1,408.0
32,18,59,3,1,0,1,38.0
32,23,71,3,1,1,1,38.0
9,81,0,18,1,1,1,408.0
32,38,74,3,1,0,1,38.0
32,40,77,3,1,0,1,38.0
32,52,56,3,1,0,1,38.0
7,47,54,18,1,1,1,408.0
32,74,62,3,1,0,1,38.0
32,82,53,3,1,2,1,38.0
7,46,36,18,1,1,1,408.0
32,86,41,3,1,0,1,38.0
33,13,77,3,0,1,1,38.0
7,15,0,18,2,1,1,408.0
33,72,74,3,0,0,1,38.0
33,83,65,3,0,0,1,38.0
33,85,68,3,0,1,1,38.0
33,86,62,3,0,0,1,38.0
33,87,56,3,0,1,1,38.0
4,69,54,18,1,1,1,408.0
4,27,36,18,1,2,1,408.0
34,13,74,3,0,1,1,38.0
34,18,77,3,0,1,1,38.0
34,23,68,3,0,1,1,38.0
3,54,0,18,1,1,1,408.0
34,25,71,3,0,1,1,38.0
34,51,59,3,0,0,1,38.0
1,53,0,18,1,1,1,408.0
34,87,62,3,0,1,1,38.0
34,95,56,3,0,1,1,38.0
1,41,54,18,1,1,1,408.0
0,39,18,18,1,1,1,408.0
0,21,54,18,1,2,1,408.0
35,13,77,3,0,2,1,38.0
99,92,36,17,2,0,1,392.0
99,48,18,17,2,0,1,392.0
35,25,74,3,0,1,1,38.0
35,46,77,3,1,1,1,38.0
35,53,74,3,1,0,1,38.0
35,57,51,3,1,1,1,38.0
96,2,62,17,0,2,1,392.0
35,65,48,3,1,0,1,38.0
93,54,36,17,0,2,1,392.0
92,99,54,17,1,2,1,392.0
35,69,45,3,1,2,1,38.0
35,71,42,3,1,1,1,38.0
35,72,39,3,1,1,1,38.0
92,41,18,17,1,1,1,392.0
88,98,18,17,1,3,1,392.0
88,95,0,17,2,1,1,392.0
35,85,36,3,1,0,1,38.0
35,89,77,3,2,0,1,38.0
35,91,47,3,2,0,1,38.0
88,90,36,17,2,1,1,392.0
36,20,74,3,0,1,1,38.0
36,30,77,3,1,1,1,38.0
36,31,53,3,1,1,1,38.0
36,51,68,3,1,0,1,38.0
36,56,74,3,1,0,1,38.0
36,62,71,3,1,0,1,38.0
36,69,30,3,1,1,1,38.0
36,97,62,3,1,1,1,38.0
88,71,18,17,2,1,1,392.0
37,28,21,3,1,0,1,38.0
37,40,74,3,1,0,1,38.0
37,53,68,3,1,0,1,38.0
88,35,53,17,2,2,1,392.0
88,14,0,17,3,2,1,392.0
87,47,18,17,1,0,1,392.0
86,98,0,17,1,2,1,392.0
37,57,65,3,1,0,1,38.0
37,58,71,3,1,0,1,38.0
37,61,62,3,1,0,1,38.0
86,50,54,17,2,1,1,392.0
86,26,0,17,2,3,1,392.0
37,63,51,3,1,0,1,38.0
85,69,18,17,1,2,1,392.0
37,64,56,3,1,0,1,38.0
37,67,59,3,1,0,1,38.0
82,95,17,17,1,1,1,392.0
37,68,47,3,1,1,1,38.0
37,69,27,3,1,1,1,38.0
37,88,39,3,1,1,1,38.0
82,84,0,17,1,1,1,392.0
81,53,18,17,2,1,1,392.0
81,4,0,17,2,2,1,392.0
37,91,36,3,1,0,1,38.0
38,3,56,3,1,0,1,38.0
38,42,77,3,1,0,1,38.0
38,58,74,3,1,0,1,38.0
80,10,18,17,2,1,1,392.0
79,43,18,17,1,2,1,392.0
78,70,36,17,2,1,1,392.0
38,66,71,3,1,0,1,38.0
38,81,30,3,1,1,1,38.0
78,64,53,17,2,1,1,392.0
78,38,0,17,3,1,1,392.0
38,83,62,3,1,0,1,38.0
77,71,48,17,1,1,1,392.0
38,89,65,3,1,0,1,38.0
39,3,68,3,0,1,1,38.0
77,69,18,17,1,3,1,392.0
77,24,18,17,2,1,1,392.0
76,54,54,17,2,1,1,392.0
76,28,0,17,2,2,1,392.0
39,14,41,3,0,0,1,38.0
76,23,17,17,2,2,1,392.0
39,41,65,3,0,0,1,38.0
39,49,62,3,0,1,1,38.0
75,33,0,17,1,2,1,392.0
39,53,59,3,0,0,1,38.0
74,41,35,17,1,1,1,392.0
39,58,56,3,0,0,1,38.0
74,21,0,17,1,2,1,392.0
39,70,53,3,0,2,1,38.0
39,88,36,3,0,1,1,38.0
72,97,18,17,1,3,1,392.0
69,90,0,17,1,2,1,392.0
68,50,36,17,2,2,1,392.0
68,22,53,17,2,2,1,392.0
39,97,50,3,0,2,1,38.0
40,18,71,3,1,1,1,38.0
40,22,65,3,1,1,1,38.0
68,20,18,17,3,2,1,392.0
68,9,35,17,3,1,1,392.0
68,6,52,17,3,1,1,392.0
67,98,0,17,0,3,1,392.0
40,28,18,3,1,0,1,38.0
40,55,74,3,1,0,1,38.0
67,0,17,17,0,2,1,392.0
40,72,77,3,1,0,1,38.0
40,97,68,3,1,1,1,38.0
66,74,52,17,1,1,1,392.0
40,98,62,3,1,1,1,38.0
66,25,0,17,1,1,1,392.0
41,5,74,3,0,1,1,38.0
66,12,0,17,2,2,1,392.0
41,18,62,3,0,1,1,38.0
65,9,18,17,0,1,1,392.0
64,39,0,17,0,1,1,392.0
41,19,77,3,0,1,1,38.0
62,86,17,17,1,2,1,392.0
62,35,0,17,1,2,1,392.0
41,22,59,3,0,1,1,38.0
41,46,56,3,0,1,1,38.0
41,47,71,3,0,2,1,38.0
41,54,77,3,1,1,1,38.0
41,57,74,3,1,0,1,38.0
41,65,77,3,2,0,1,38.0
41,69,74,3,2,0,1,38.0
41,83,71,3,2,0,1,38.0
62,9,0,17,2,2,1,392.0
41,91,41,3,2,0,1,38.0
42,19,71,3,0,1,1,38.0
42,37,68,3,0,2,1,38.0
60,92,0,17,2,2,1,392.0
42,38,59,3,0,1,1,38.0
60,71,36,17,2,2,1,392.0
42,44,65,3,0,1,1,38.0
42,53,56,3,0,0,1,38.0
60,55,53,17,2,1,1,392.0
42,62,62,3,0,0,1,38.0
60,46,0,17,3,1,1,392.0
58,93,18,17,0,1,1,392.0
42,65,74,3,1,0,1,38.0
58,57,0,17,1,0,1,392.0
42,79,77,3,1,0,1,38.0
58,54,17,17,1,2,1,392.0
57,64,0,17,1,1,1,392.0
42,89,71,3,1,0,1,38.0
57,4,54,17,1,2,1,392.0
56,45,54,17,1,0,1,392.0
56,28,17,17,1,2,1,392.0
42,91,68,3,1,1,1,38.0
42,92,65,3,1,2,1,38.0
55,56,34,17,1,1,1,392.0
55,33,17,17,2,2,1,392.0
42,94,41,3,1,1,1,38.0
42,96,56,3,1,0,1,38.0
43,8,65,3,0,0,1,38.0
43,13,71,3,0,1,1,38.0
43,23,59,3,0,1,1,38.0
43,57,68,3,0,0,1,38.0
43,61,77,3,0,0,1,38.0
43,64,74,3,0,0,1,38.0
53,81,35,17,1,2,1,392.0
53,12,54,17,1,2,1,392.0
52,75,36,17,1,1,1,392.0
43,86,56,3,0,3,1,38.0
52,65,18,17,1,1,1,392.0
52,36,53,17,1,2,1,392.0
52,16,0,17,2,2,1,392.0
43,91,77,3,1,0,1,38.0
44,11,74,3,0,1,1,38.0
51,66,17,17,0,2,1,392.0
50,94,0,17,2,2,1,392.0
50,52,17,17,2,2,1,392.0
50,45,53,17,2,2,1,392.0
44,25,77,3,0,1,1,38.0
44,47,77,3,1,0,1,38.0
44,48,74,3,1,0,1,38.0
50,22,0,17,3,1,1,392.0
44,53,68,3,1,2,1,38.0
49,85,0,17,2,2,1,392.0
49,80,54,17,2,2,1,392.0
49,33,17,17,2,3,1,392.0
49,8,0,17,3,0,1,392.0
44,55,62,3,1,0,1,38.0
46,73,18,17,1,0,1,392.0
44,57,59,3,1,0,1,38.0
44,64,50,3,1,1,1,38.0
44,77,56,3,1,0,1,38.0
46,53,0,17,2,2,1,392.0
44,97,53,3,1,2,1,38.0
45,84,18,17,2,1,1,392.0
45,58,35,17,2,1,1,392.0
45,19,74,3,0,1,1,38.0
45,22,0,17,3,2,1,392.0
44,29,0,17,2,2,1,392.0
44,4,17,17,2,2,1,392.0
43,99,36,17,1,3,1,392.0
45,53,77,3,0,1,1,38.0
43,67,0,17,2,1,1,392.0
45,59,77,3,1,0,1,38.0
43,51,35,17,2,0,1,392.0
45,95,74,3,1,0,1,38.0
46,78,74,3,1,1,1,38.0
42,10,0,17,1,2,1,392.0
46,84,68,3,1,0,1,38.0
47,1,74,3,0,2,1,38.0
47,7,77,3,1,1,1,38.0
42,2,17,17,1,2,1,392.0
41,94,17,17,2,2,1,392.0
47,12,12,3,1,0,1,38.0
47,37,33,3,1,1,1,38.0
47,41,9,3,1,2,1,38.0
41,13,44,17,2,1,1,392.0
41,7,18,17,3,2,1,392.0
40,79,45,17,1,1,1,392.0
40,8,21,17,1,1,1,392.0
39,79,36,17,1,2,1,392.0
39,43,53,17,1,2,1,392.0
38,55,0,17,2,2,1,392.0
38,25,17,17,2,1,1,392.0
47,45,74,3,1,2,1,38.0
37,98,36,17,2,2,1,392.0
37,55,0,17,2,3,1,392.0
37,51,17,17,2,1,1,392.0
47,51,6,3,1,0,1,38.0
47,65,15,3,1,1,1,38.0
36,81,0,17,1,3,1,392.0
36,60,33,17,1,3,1,392.0
35,78,17,17,2,3,1,392.0
34,67,54,17,1,1,1,392.0
47,74,30,3,1,1,1,38.0
47,88,27,3,1,3,1,38.0
47,97,21,3,1,2,1,38.0
48,3,77,3,0,1,1,38.0
33,66,34,17,2,2,1,392.0
33,59,51,17,2,2,1,392.0
48,27,71,3,0,1,1,38.0
48,38,62,3,0,2,1,38.0
33,31,0,17,3,2,1,392.0
32,75,53,17,2,1,1,392.0
48,39,59,3,0,2,1,38.0
32,27,0,17,2,2,1,392.0
48,52,56,3,0,2,1,38.0
48,54,74,3,1,1,1,38.0
30,72,0,17,2,2,1,392.0
30,12,17,17,2,3,1,392.0
28,93,35,17,2,1,1,392.0
48,61,77,3,1,1,1,38.0
27,4,54,17,1,3,1,392.0
48,64,33,3,1,0,1,38.0
48,65,51,3,1,0,1,38.0
26,58,17,17,3,2,1,392.0
26,43,34,17,3,3,1,392.0
48,74,27,3,1,1,1,38.0
48,75,30,3,1,0,1,38.0
25,36,34,17,1,2,1,392.0
48,81,24,3,1,1,1,38.0
48,85,41,3,1,0,1,38.0
48,86,44,3,1,0,1,38.0
48,89,48,3,1,1,1,38.0
24,97,0,17,2,2,1,392.0
48,93,38,3,1,2,1,38.0
24,64,17,17,2,1,1,392.0
48,96,21,3,1,2,1,38.0
24,26,34,17,2,4,1,392.0
49,19,77,3,0,2,1,38.0
49,21,74,3,0,2,1,38.0
24,9,51,17,2,2,1,392.0
