src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,47.6
0,4,3,3,0,0,47.6
98,78,0,18,0,0,402.4
98,48,18,18,0,0,402.4
0,6,6,3,0,0,47.6
0,8,9,3,0,0,47.6
0,9,12,3,0,0,47.6
0,10,15,3,0,0,47.6
98,47,36,18,0,0,402.4
0,12,18,3,0,0,47.6
0,13,21,3,0,0,47.6
98,29,54,18,0,0,402.4
0,14,24,3,0,0,47.6
0,15,27,3,0,0,47.6
97,62,0,18,0,0,402.4
0,17,30,3,0,0,47.6
97,47,18,18,0,0,402.4
0,18,33,3,0,0,47.6
0,19,36,3,0,0,47.6
96,98,0,18,0,1,402.4
96,61,18,18,0,0,402.4
93,91,0,18,0,0,402.4
0,24,39,3,0,0,47.6
0,26,42,3,0,0,47.6
93,73,18,18,0,0,402.4
91,74,18,18,0,0,402.4
91,19,39,18,0,0,402.4
0,28,45,3,0,0,47.6
0,30,48,3,0,0,47.6
90,94,0,18,0,0,402.4
0,33,51,3,0,0,47.6
0,35,54,3,0,0,47.6
90,79,18,18,0,0,402.4
0,37,57,3,0,0,47.6
89,29,0,18,0,0,402.4
88,74,0,18,0,0,402.4
87,73,0,18,0,0,402.4
87,25,18,18,0,0,402.4
84,25,0,18,0,0,402.4
0,40,60,3,0,0,47.6
0,41,63,3,0,0,47.6
0,42,66,3,0,0,47.6
83,66,0,18,0,0,402.4
83,58,18,18,0,0,402.4
0,43,69,3,0,0,47.6
82,99,0,18,0,0,402.4
82,71,18,18,0,0,402.4
0,44,72,3,0,0,47.6
82,62,36,18,0,0,402.4
80,92,0,18,0,0,402.4
0,45,75,3,0,0,47.6
79,88,36,18,0,0,402.4
0,46,0,3,1,0,47.6
0,48,3,3,1,0,47.6
79,83,54,18,0,0,402.4
0,54,6,3,1,0,47.6
0,55,9,3,1,0,47.6
0,56,12,3,1,0,47.6
79,19,0,18,0,0,402.4
78,76,18,18,0,0,402.4
78,8,36,18,0,0,402.4
0,57,15,3,1,0,47.6
0,62,18,3,1,0,47.6
0,64,21,3,1,0,47.6
76,30,0,18,0,0,402.4
75,99,18,18,0,0,402.4
0,73,36,3,1,0,47.6
0,74,39,3,1,0,47.6
73,20,39,18,0,0,402.4
72,13,0,18,0,0,402.4
0,77,24,3,1,0,47.6
0,81,27,3,1,0,47.6
71,24,0,18,0,0,402.4
0,92,30,3,1,0,47.6
1,2,3,3,0,0,47.6
1,3,0,3,0,0,47.6
1,4,6,3,0,0,47.6
68,16,0,18,0,0,402.4
1,5,9,3,0,0,47.6
1,6,12,3,0,0,47.6
68,4,18,18,0,0,402.4
