,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91750.0,92300.0,91300.0,91750.0,91800.0,92350.0,92050.0,92200.0,92350.0,91800.0,91750.0,91850.0,189900.0,184250.0,188850.0,187650.0,182700.0,183150.0,190600.0,188300.0,186900.0,182700.0
FF_bm1,91750.0,92300.0,91300.0,91750.0,91800.0,92350.0,92050.0,92200.0,92350.0,91800.0,91750.0,91850.0,189900.0,184250.0,188850.0,187650.0,182700.0,183150.0,190600.0,188300.0,186900.0,182700.0
FF_bm2,92750.0,91800.0,91850.0,92550.0,92300.0,92400.0,91900.0,92650.0,92000.0,91800.0,91950.0,91950.0,238350.0,238250.0,236750.0,238300.0,237750.0,237300.0,238000.0,237950.0,238000.0,237750.0
FF_d,92750.0,91800.0,91850.0,92550.0,92300.0,92400.0,91900.0,92650.0,92000.0,91800.0,91950.0,91950.0,238350.0,238250.0,236750.0,238300.0,237750.0,237300.0,238000.0,237950.0,238000.0,237750.0
FF_mix,92950.0,93050.0,93300.0,93600.0,92750.0,92950.0,93000.0,93450.0,94050.0,93850.0,93750.0,93800.0,230550.0,232250.0,235350.0,235500.0,235550.0,235850.0,236450.0,236350.0,235700.0,235100.0
FF_mix2,93100.0,93050.0,93450.0,93250.0,92750.0,93200.0,93100.0,93600.0,94050.0,94050.0,93750.0,93750.0,231950.0,230150.0,233050.0,233200.0,233350.0,233250.0,235300.0,234700.0,234950.0,232200.0
coreopt_FF_a,91750.0,92300.0,91300.0,91750.0,91800.0,92350.0,92050.0,92200.0,92350.0,91800.0,91750.0,91850.0,189900.0,184250.0,188850.0,187650.0,182700.0,183150.0,190600.0,188300.0,186900.0,182700.0
coreopt_FF_d,92750.0,91800.0,91850.0,92550.0,92300.0,92400.0,91900.0,92650.0,92000.0,91800.0,91950.0,91950.0,238350.0,238250.0,236750.0,238300.0,237750.0,237300.0,238000.0,237950.0,238000.0,237750.0
coreopt_IS_aa,98500.0,98400.0,98450.0,98500.0,98650.0,98450.0,98600.0,98500.0,98450.0,98450.0,98650.0,98250.0,203600.0,206000.0,201800.0,202400.0,203300.0,204150.0,202000.0,197650.0,204050.0,202250.0
coreopt_IS_ad,98500.0,98400.0,98450.0,98500.0,98650.0,98450.0,98600.0,98500.0,98450.0,98450.0,98650.0,98250.0,203600.0,206000.0,201800.0,202400.0,203300.0,204150.0,202000.0,197650.0,204050.0,202250.0
coreopt_IS_da,98550.0,98750.0,98850.0,98600.0,98650.0,98300.0,98600.0,98150.0,98700.0,98550.0,98800.0,98800.0,240750.0,241400.0,240500.0,241150.0,241500.0,240600.0,240900.0,241200.0,240950.0,240350.0
coreopt_IS_dd,98550.0,98750.0,98850.0,98600.0,98650.0,98300.0,98600.0,98150.0,98700.0,98550.0,98800.0,98800.0,240750.0,241400.0,240500.0,241150.0,241500.0,240600.0,240900.0,241200.0,240950.0,240350.0
