src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,60,4,2,0,0,50.0
99,57,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,34,10,2,0,0,50.0
99,29,12,2,0,0,50.0
99,25,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,6,18,2,0,0,50.0
98,99,20,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,0,2,0,0,50.0
98,84,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,52,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,5,42,2,0,0,50.0
97,99,22,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,88,8,2,0,0,50.0
97,85,10,2,0,0,50.0
97,84,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,59,24,2,0,0,50.0
97,54,26,2,0,0,50.0
97,52,28,2,0,0,50.0
97,50,30,2,0,0,50.0
97,49,32,2,0,0,50.0
97,41,34,2,0,0,50.0
97,40,36,2,0,0,50.0
97,38,38,2,0,0,50.0
97,37,40,2,0,0,50.0
97,28,42,2,0,0,50.0
97,25,44,2,0,0,50.0
97,16,46,2,0,0,50.0
97,12,48,2,0,0,50.0
96,90,2,2,0,0,50.0
96,69,4,2,0,0,50.0
96,64,6,2,0,0,50.0
96,62,8,2,0,0,50.0
96,44,10,2,0,0,50.0
96,41,12,2,0,0,50.0
96,38,14,2,0,0,50.0
96,33,16,2,0,0,50.0
96,25,18,2,0,0,50.0
96,14,20,2,0,0,50.0
96,12,22,2,0,0,50.0
96,11,24,2,0,0,50.0
96,10,26,2,0,0,50.0
96,2,28,2,0,0,50.0
95,97,50,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,67,8,2,0,0,50.0
95,66,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,52,20,2,0,0,50.0
95,49,22,2,0,0,50.0
95,46,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,42,30,2,0,0,50.0
95,37,32,2,0,0,50.0
95,34,34,2,0,0,50.0
95,32,36,2,0,0,50.0
95,26,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,24,2,0,0,50.0
94,93,0,2,0,0,50.0
94,82,2,2,0,0,50.0
94,76,4,2,0,0,50.0
94,72,6,2,0,0,50.0
94,70,8,2,0,0,50.0
94,66,12,2,0,0,50.0
94,61,10,2,0,0,50.0
94,51,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,37,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,34,30,2,0,0,50.0
94,32,32,2,0,0,50.0
94,31,34,2,0,0,50.0
94,30,36,2,0,0,50.0
94,27,38,2,0,0,50.0
94,26,40,2,0,0,50.0
94,23,42,2,0,0,50.0
94,22,44,2,0,0,50.0
94,3,46,2,0,0,50.0
94,2,48,2,0,0,50.0
93,98,44,2,0,0,50.0
93,79,2,2,0,0,50.0
93,68,4,2,0,0,50.0
93,53,6,2,0,0,50.0
93,44,8,2,0,0,50.0
93,39,10,2,0,0,50.0
93,38,12,2,0,0,50.0
93,30,14,2,0,0,50.0
93,19,16,2,0,0,50.0
93,10,18,2,0,0,50.0
93,2,20,2,0,0,50.0
93,0,22,2,0,0,50.0
92,99,26,2,0,0,50.0
92,88,0,2,0,0,50.0
92,78,2,2,0,0,50.0
92,76,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,63,12,2,0,0,50.0
92,61,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,40,18,2,0,0,50.0
92,39,20,2,0,0,50.0
92,29,22,2,0,0,50.0
92,21,24,2,0,0,50.0
92,19,28,2,0,0,50.0
91,93,24,2,0,0,50.0
91,87,2,2,0,0,50.0
91,83,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,79,6,2,0,0,50.0
91,74,8,2,0,0,50.0
91,69,10,2,0,0,50.0
91,64,16,2,0,0,50.0
91,61,12,2,0,0,50.0
91,56,14,2,0,0,50.0
91,55,18,2,0,0,50.0
91,52,26,2,0,0,50.0
91,47,20,2,0,0,50.0
91,38,22,2,0,0,50.0
91,36,30,2,0,0,50.0
91,32,34,2,0,0,50.0
91,30,28,2,0,0,50.0
91,26,32,2,0,0,50.0
91,25,36,2,0,0,50.0
91,23,38,2,0,0,50.0
91,21,40,2,0,0,50.0
91,18,42,2,0,0,50.0
91,13,44,2,0,0,50.0
91,10,46,2,0,0,50.0
91,8,48,2,0,0,50.0
91,7,50,2,0,0,50.0
90,96,30,2,0,0,50.0
90,87,4,2,0,0,50.0
90,83,6,2,0,0,50.0
90,79,0,2,0,0,50.0
90,77,8,2,0,0,50.0
90,75,10,2,0,0,50.0
90,71,12,2,0,0,50.0
90,65,14,2,0,0,50.0
90,62,18,2,0,0,50.0
90,61,20,2,0,0,50.0
90,60,16,2,0,0,50.0
90,54,22,2,0,0,50.0
90,45,24,2,0,0,50.0
