src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,60,4,2,0,0,50.0
99,57,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,36,10,2,0,0,50.0
99,34,12,2,0,0,50.0
99,23,14,2,0,0,50.0
99,8,16,2,0,0,50.0
99,6,18,2,0,0,50.0
98,94,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,69,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,46,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,99,20,2,0,0,50.0
97,95,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,88,2,2,0,0,50.0
97,84,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,56,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,49,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,40,32,2,0,0,50.0
97,28,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,16,40,2,0,0,50.0
97,13,42,2,0,0,50.0
97,12,44,2,0,0,50.0
97,6,46,2,0,0,50.0
97,0,48,2,0,0,50.0
96,94,2,2,0,0,50.0
96,67,0,2,0,0,50.0
96,64,4,2,0,0,50.0
96,44,6,2,0,0,50.0
96,38,8,2,0,0,50.0
96,37,10,2,0,0,50.0
96,33,12,2,0,0,50.0
96,26,14,2,0,0,50.0
96,25,16,2,0,0,50.0
96,24,18,2,0,0,50.0
96,14,20,2,0,0,50.0
96,10,22,2,0,0,50.0
96,2,24,2,0,0,50.0
95,97,50,2,0,0,50.0
95,91,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,45,20,2,0,0,50.0
95,44,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,28,32,2,0,0,50.0
95,26,34,2,0,0,50.0
95,23,36,2,0,0,50.0
95,15,38,2,0,0,50.0
95,1,42,2,0,0,50.0
95,0,40,2,0,0,50.0
94,99,22,2,0,0,50.0
94,98,42,2,0,0,50.0
94,96,26,2,0,0,50.0
94,93,4,2,0,0,50.0
94,90,6,2,0,0,50.0
94,89,8,2,0,0,50.0
94,81,10,2,0,0,50.0
94,77,12,2,0,0,50.0
94,76,14,2,0,0,50.0
94,75,16,2,0,0,50.0
94,66,18,2,0,0,50.0
94,60,20,2,0,0,50.0
94,55,24,2,0,0,50.0
94,50,28,2,0,0,50.0
94,47,30,2,0,0,50.0
94,41,32,2,0,0,50.0
94,40,34,2,0,0,50.0
94,36,36,2,0,0,50.0
94,34,38,2,0,0,50.0
94,26,40,2,0,0,50.0
94,25,44,2,0,0,50.0
94,17,46,2,0,0,50.0
94,8,48,2,0,0,50.0
94,7,50,2,0,0,50.0
94,5,52,2,0,0,50.0
94,2,54,2,0,0,50.0
94,0,56,2,0,0,50.0
93,71,0,2,0,0,50.0
93,69,2,2,0,0,50.0
93,68,8,2,0,0,50.0
93,60,6,2,0,0,50.0
93,53,10,2,0,0,50.0
93,44,12,2,0,0,50.0
93,43,14,2,0,0,50.0
93,39,16,2,0,0,50.0
93,22,18,2,0,0,50.0
93,19,20,2,0,0,50.0
93,10,24,2,0,0,50.0
93,2,22,2,0,0,50.0
93,0,26,2,0,0,50.0
92,99,24,2,0,0,50.0
92,88,0,2,0,0,50.0
92,78,2,2,0,0,50.0
92,75,4,2,0,0,50.0
92,70,6,2,0,0,50.0
92,61,8,2,0,0,50.0
92,53,14,2,0,0,50.0
92,52,10,2,0,0,50.0
92,51,12,2,0,0,50.0
92,47,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,40,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,29,26,2,0,0,50.0
92,21,28,2,0,0,50.0
92,5,30,2,0,0,50.0
91,99,26,2,0,0,50.0
91,95,44,2,0,0,50.0
91,93,28,2,0,0,50.0
91,92,32,2,0,0,50.0
91,89,6,2,0,0,50.0
91,87,0,2,0,0,50.0
91,85,4,2,0,0,50.0
91,79,8,2,0,0,50.0
91,74,10,2,0,0,50.0
91,73,12,2,0,0,50.0
91,70,14,2,0,0,50.0
91,67,16,2,0,0,50.0
91,65,18,2,0,0,50.0
91,59,20,2,0,0,50.0
91,56,24,2,0,0,50.0
91,52,22,2,0,0,50.0
91,41,34,2,0,0,50.0
91,38,30,2,0,0,50.0
91,32,36,2,0,0,50.0
91,27,38,2,0,0,50.0
91,23,40,2,0,0,50.0
91,21,42,2,0,0,50.0
91,18,46,2,0,0,50.0
91,14,48,2,0,0,50.0
91,13,50,2,0,0,50.0
91,8,52,2,0,0,50.0
91,2,56,2,0,0,50.0
91,0,54,2,0,0,50.0
90,94,58,2,0,0,50.0
90,87,2,2,0,0,50.0
90,76,0,2,0,0,50.0
90,65,4,2,0,0,50.0
90,64,10,2,0,0,50.0
90,61,12,2,0,0,50.0
90,59,8,2,0,0,50.0
90,49,14,2,0,0,50.0
