src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,57,4,2,0,0,50.0
99,52,6,2,0,0,50.0
99,37,8,2,0,0,50.0
99,29,10,2,0,0,50.0
99,23,12,2,0,0,50.0
99,15,14,2,0,0,50.0
99,6,16,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,0,2,0,0,50.0
98,84,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,8,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,80,2,2,0,0,50.0
97,78,8,2,0,0,50.0
97,77,6,2,0,0,50.0
97,74,12,2,0,0,50.0
97,71,10,2,0,0,50.0
97,63,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,46,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,28,34,2,0,0,50.0
97,27,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,13,40,2,0,0,50.0
97,8,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,64,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,44,12,2,0,0,50.0
96,41,14,2,0,0,50.0
96,38,16,2,0,0,50.0
96,37,18,2,0,0,50.0
96,33,20,2,0,0,50.0
96,24,22,2,0,0,50.0
96,11,24,2,0,0,50.0
96,10,26,2,0,0,50.0
96,2,28,2,0,0,50.0
95,88,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,79,4,2,0,0,50.0
95,76,10,2,0,0,50.0
95,66,12,2,0,0,50.0
95,63,16,2,0,0,50.0
95,56,14,2,0,0,50.0
95,52,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,39,28,2,0,0,50.0
95,35,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,32,34,2,0,0,50.0
95,28,36,2,0,0,50.0
95,26,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,18,2,0,0,50.0
94,96,30,2,0,0,50.0
94,93,2,2,0,0,50.0
94,81,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,76,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,72,10,2,0,0,50.0
94,66,16,2,0,0,50.0
94,61,20,2,0,0,50.0
94,60,22,2,0,0,50.0
94,58,24,2,0,0,50.0
94,53,26,2,0,0,50.0
94,50,28,2,0,0,50.0
94,48,32,2,0,0,50.0
94,47,34,2,0,0,50.0
94,46,36,2,0,0,50.0
94,37,38,2,0,0,50.0
94,25,40,2,0,0,50.0
94,23,42,2,0,0,50.0
94,21,44,2,0,0,50.0
94,16,46,2,0,0,50.0
94,8,48,2,0,0,50.0
94,7,50,2,0,0,50.0
94,5,52,2,0,0,50.0
93,71,0,2,0,0,50.0
93,68,4,2,0,0,50.0
93,60,6,2,0,0,50.0
93,53,8,2,0,0,50.0
93,44,10,2,0,0,50.0
93,43,12,2,0,0,50.0
93,39,14,2,0,0,50.0
93,38,18,2,0,0,50.0
93,22,16,2,0,0,50.0
93,19,20,2,0,0,50.0
93,7,22,2,0,0,50.0
93,2,24,2,0,0,50.0
93,1,26,2,0,0,50.0
93,0,28,2,0,0,50.0
92,99,20,2,0,0,50.0
92,88,2,2,0,0,50.0
92,76,4,2,0,0,50.0
92,75,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,69,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,63,18,2,0,0,50.0
92,47,16,2,0,0,50.0
92,40,22,2,0,0,50.0
92,29,24,2,0,0,50.0
92,21,26,2,0,0,50.0
92,5,28,2,0,0,50.0
91,97,46,2,0,0,50.0
91,93,30,2,0,0,50.0
91,89,6,2,0,0,50.0
91,85,2,2,0,0,50.0
91,83,0,2,0,0,50.0
91,77,4,2,0,0,50.0
91,74,8,2,0,0,50.0
91,66,10,2,0,0,50.0
91,65,12,2,0,0,50.0
91,54,14,2,0,0,50.0
91,52,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,48,20,2,0,0,50.0
91,46,22,2,0,0,50.0
91,44,26,2,0,0,50.0
91,41,24,2,0,0,50.0
91,29,28,2,0,0,50.0
91,28,38,2,0,0,50.0
91,26,32,2,0,0,50.0
91,19,34,2,0,0,50.0
91,18,36,2,0,0,50.0
91,17,40,2,0,0,50.0
91,15,42,2,0,0,50.0
91,12,44,2,0,0,50.0
91,10,48,2,0,0,50.0
90,97,48,2,0,0,50.0
90,96,32,2,0,0,50.0
90,87,0,2,0,0,50.0
90,79,6,2,0,0,50.0
90,70,4,2,0,0,50.0
90,65,8,2,0,0,50.0
90,62,10,2,0,0,50.0
90,61,12,2,0,0,50.0
90,60,14,2,0,0,50.0
90,39,16,2,0,0,50.0
90,37,20,2,0,0,50.0
90,33,18,2,0,0,50.0
