src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,60,4,2,0,0,50.0
99,52,6,2,0,0,50.0
99,37,8,2,0,0,50.0
99,34,10,2,0,0,50.0
99,29,12,2,0,0,50.0
99,25,14,2,0,0,50.0
99,8,16,2,0,0,50.0
99,6,18,2,0,0,50.0
98,99,20,2,0,0,50.0
98,95,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,61,8,2,0,0,50.0
98,58,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,41,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,5,44,2,0,0,50.0
98,1,46,2,0,0,50.0
97,99,22,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,37,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,7,42,2,0,0,50.0
97,6,44,2,0,0,50.0
97,1,48,2,0,0,50.0
97,0,46,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,70,4,2,0,0,50.0
96,64,6,2,0,0,50.0
96,54,8,2,0,0,50.0
96,51,10,2,0,0,50.0
96,44,12,2,0,0,50.0
96,38,14,2,0,0,50.0
96,37,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,26,20,2,0,0,50.0
96,25,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,14,26,2,0,0,50.0
96,11,28,2,0,0,50.0
96,2,30,2,0,0,50.0
95,94,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,75,14,2,0,0,50.0
95,74,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,33,32,2,0,0,50.0
95,32,34,2,0,0,50.0
95,28,36,2,0,0,50.0
95,26,38,2,0,0,50.0
95,23,40,2,0,0,50.0
95,15,42,2,0,0,50.0
95,7,44,2,0,0,50.0
95,1,50,2,0,0,50.0
95,0,48,2,0,0,50.0
94,96,32,2,0,0,50.0
94,95,46,2,0,0,50.0
94,91,4,2,0,0,50.0
94,89,6,2,0,0,50.0
94,85,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,58,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,27,34,2,0,0,50.0
94,25,30,2,0,0,50.0
94,24,36,2,0,0,50.0
94,23,38,2,0,0,50.0
94,21,40,2,0,0,50.0
94,16,42,2,0,0,50.0
94,8,44,2,0,0,50.0
94,0,50,2,0,0,50.0
93,71,0,2,0,0,50.0
93,69,2,2,0,0,50.0
93,68,4,2,0,0,50.0
93,62,6,2,0,0,50.0
93,60,8,2,0,0,50.0
93,57,10,2,0,0,50.0
93,38,12,2,0,0,50.0
93,30,14,2,0,0,50.0
93,19,16,2,0,0,50.0
93,10,18,2,0,0,50.0
93,1,20,2,0,0,50.0
93,0,22,2,0,0,50.0
92,99,24,2,0,0,50.0
92,88,2,2,0,0,50.0
92,86,4,2,0,0,50.0
92,78,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,69,12,2,0,0,50.0
92,51,14,2,0,0,50.0
92,47,16,2,0,0,50.0
92,40,20,2,0,0,50.0
92,39,18,2,0,0,50.0
92,29,22,2,0,0,50.0
92,21,26,2,0,0,50.0
92,5,28,2,0,0,50.0
91,96,34,2,0,0,50.0
91,93,24,2,0,0,50.0
91,89,8,2,0,0,50.0
91,82,0,2,0,0,50.0
91,80,2,2,0,0,50.0
91,79,6,2,0,0,50.0
91,71,10,2,0,0,50.0
91,69,14,2,0,0,50.0
91,67,12,2,0,0,50.0
91,66,16,2,0,0,50.0
91,63,18,2,0,0,50.0
91,56,20,2,0,0,50.0
91,52,26,2,0,0,50.0
91,51,22,2,0,0,50.0
91,38,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,26,36,2,0,0,50.0
91,25,38,2,0,0,50.0
91,21,32,2,0,0,50.0
91,19,40,2,0,0,50.0
91,18,42,2,0,0,50.0
91,11,44,2,0,0,50.0
91,8,46,2,0,0,50.0
91,3,48,2,0,0,50.0
91,0,52,2,0,0,50.0
90,96,36,2,0,0,50.0
90,79,0,2,0,0,50.0
90,66,4,2,0,0,50.0
90,64,8,2,0,0,50.0
90,62,10,2,0,0,50.0
90,61,6,2,0,0,50.0
90,59,12,2,0,0,50.0
90,58,14,2,0,0,50.0
90,54,16,2,0,0,50.0
90,44,18,2,0,0,50.0
