src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,60,4,2,0,0,50.0
99,57,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,36,10,2,0,0,50.0
99,29,12,2,0,0,50.0
99,23,14,2,0,0,50.0
99,15,16,2,0,0,50.0
99,8,18,2,0,0,50.0
99,6,20,2,0,0,50.0
98,93,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,61,20,2,0,0,50.0
98,60,22,2,0,0,50.0
98,54,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,52,28,2,0,0,50.0
98,43,30,2,0,0,50.0
98,32,32,2,0,0,50.0
98,29,34,2,0,0,50.0
98,28,36,2,0,0,50.0
98,27,38,2,0,0,50.0
98,26,40,2,0,0,50.0
98,25,42,2,0,0,50.0
98,9,44,2,0,0,50.0
97,99,22,2,0,0,50.0
97,95,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,72,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,40,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,14,40,2,0,0,50.0
97,12,42,2,0,0,50.0
97,8,44,2,0,0,50.0
97,6,46,2,0,0,50.0
97,0,48,2,0,0,50.0
96,69,0,2,0,0,50.0
96,67,2,2,0,0,50.0
96,64,4,2,0,0,50.0
96,54,6,2,0,0,50.0
96,51,8,2,0,0,50.0
96,44,10,2,0,0,50.0
96,37,12,2,0,0,50.0
96,33,14,2,0,0,50.0
96,25,16,2,0,0,50.0
96,12,18,2,0,0,50.0
96,10,20,2,0,0,50.0
96,2,22,2,0,0,50.0
95,97,50,2,0,0,50.0
95,87,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,75,14,2,0,0,50.0
95,74,16,2,0,0,50.0
95,70,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,44,26,2,0,0,50.0
95,42,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,35,32,2,0,0,50.0
95,34,34,2,0,0,50.0
95,26,36,2,0,0,50.0
95,15,38,2,0,0,50.0
95,0,40,2,0,0,50.0
94,99,24,2,0,0,50.0
94,93,2,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,4,2,0,0,50.0
94,89,6,2,0,0,50.0
94,84,10,2,0,0,50.0
94,82,12,2,0,0,50.0
94,80,8,2,0,0,50.0
94,77,14,2,0,0,50.0
94,75,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,56,22,2,0,0,50.0
94,54,20,2,0,0,50.0
94,53,28,2,0,0,50.0
94,51,26,2,0,0,50.0
94,47,30,2,0,0,50.0
94,41,32,2,0,0,50.0
94,35,34,2,0,0,50.0
94,32,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,30,40,2,0,0,50.0
94,27,42,2,0,0,50.0
94,23,44,2,0,0,50.0
94,22,46,2,0,0,50.0
94,18,48,2,0,0,50.0
94,8,50,2,0,0,50.0
93,98,46,2,0,0,50.0
93,79,4,2,0,0,50.0
93,60,6,2,0,0,50.0
93,57,8,2,0,0,50.0
93,44,12,2,0,0,50.0
93,39,10,2,0,0,50.0
93,38,14,2,0,0,50.0
93,30,16,2,0,0,50.0
93,22,18,2,0,0,50.0
93,19,20,2,0,0,50.0
93,13,22,2,0,0,50.0
93,10,24,2,0,0,50.0
93,7,26,2,0,0,50.0
93,2,28,2,0,0,50.0
93,0,30,2,0,0,50.0
92,99,26,2,0,0,50.0
92,88,2,2,0,0,50.0
92,78,4,2,0,0,50.0
92,77,6,2,0,0,50.0
92,64,10,2,0,0,50.0
92,63,8,2,0,0,50.0
92,61,14,2,0,0,50.0
92,51,12,2,0,0,50.0
92,47,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,40,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,29,24,2,0,0,50.0
92,21,28,2,0,0,50.0
92,5,30,2,0,0,50.0
91,92,32,2,0,0,50.0
91,88,0,2,0,0,50.0
91,80,2,2,0,0,50.0
91,79,6,2,0,0,50.0
91,77,4,2,0,0,50.0
91,74,8,2,0,0,50.0
91,64,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,59,10,2,0,0,50.0
91,55,16,2,0,0,50.0
91,54,18,2,0,0,50.0
91,50,20,2,0,0,50.0
91,41,22,2,0,0,50.0
91,40,26,2,0,0,50.0
91,38,24,2,0,0,50.0
91,36,28,2,0,0,50.0
91,33,30,2,0,0,50.0
91,26,34,2,0,0,50.0
91,24,36,2,0,0,50.0
91,22,38,2,0,0,50.0
91,13,40,2,0,0,50.0
91,10,42,2,0,0,50.0
91,8,46,2,0,0,50.0
91,0,44,2,0,0,50.0
90,94,52,2,0,0,50.0
90,76,0,2,0,0,50.0
90,66,6,2,0,0,50.0
90,61,8,2,0,0,50.0
90,60,10,2,0,0,50.0
90,59,12,2,0,0,50.0
90,51,14,2,0,0,50.0
90,48,16,2,0,0,50.0
90,45,18,2,0,0,50.0
90,39,20,2,0,0,50.0
90,38,22,2,0,0,50.0
