src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,60,4,2,0,0,50.0
99,37,6,2,0,0,50.0
99,36,8,2,0,0,50.0
99,34,10,2,0,0,50.0
99,29,12,2,0,0,50.0
99,25,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,8,18,2,0,0,50.0
98,99,20,2,0,0,50.0
98,93,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,53,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,48,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,5,40,2,0,0,50.0
97,99,22,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,85,6,2,0,0,50.0
97,80,4,2,0,0,50.0
97,75,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,60,18,2,0,0,50.0
97,56,16,2,0,0,50.0
97,52,20,2,0,0,50.0
97,40,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,34,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,23,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,17,42,2,0,0,50.0
97,13,44,2,0,0,50.0
97,11,46,2,0,0,50.0
97,6,48,2,0,0,50.0
97,1,50,2,0,0,50.0
96,69,2,2,0,0,50.0
96,67,4,2,0,0,50.0
96,64,6,2,0,0,50.0
96,57,8,2,0,0,50.0
96,54,10,2,0,0,50.0
96,51,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,38,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,26,20,2,0,0,50.0
96,24,22,2,0,0,50.0
96,14,24,2,0,0,50.0
96,12,26,2,0,0,50.0
96,10,28,2,0,0,50.0
96,2,30,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,85,8,2,0,0,50.0
95,82,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,76,12,2,0,0,50.0
95,74,10,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,42,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,32,34,2,0,0,50.0
95,28,36,2,0,0,50.0
95,26,38,2,0,0,50.0
95,23,40,2,0,0,50.0
95,1,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,93,2,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,4,2,0,0,50.0
94,87,6,2,0,0,50.0
94,78,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,76,14,2,0,0,50.0
94,75,12,2,0,0,50.0
94,74,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,51,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,37,30,2,0,0,50.0
94,35,28,2,0,0,50.0
94,34,34,2,0,0,50.0
94,27,32,2,0,0,50.0
94,22,36,2,0,0,50.0
94,21,38,2,0,0,50.0
94,19,40,2,0,0,50.0
94,8,42,2,0,0,50.0
94,5,44,2,0,0,50.0
94,2,46,2,0,0,50.0
93,98,42,2,0,0,50.0
93,79,4,2,0,0,50.0
93,71,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,68,12,2,0,0,50.0
93,62,10,2,0,0,50.0
93,60,14,2,0,0,50.0
93,43,16,2,0,0,50.0
93,39,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,19,22,2,0,0,50.0
93,10,24,2,0,0,50.0
93,2,26,2,0,0,50.0
93,1,28,2,0,0,50.0
93,0,30,2,0,0,50.0
92,88,4,2,0,0,50.0
92,78,6,2,0,0,50.0
92,76,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,70,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,63,16,2,0,0,50.0
92,61,20,2,0,0,50.0
92,52,18,2,0,0,50.0
92,47,22,2,0,0,50.0
92,46,24,2,0,0,50.0
92,40,28,2,0,0,50.0
92,21,26,2,0,0,50.0
92,19,30,2,0,0,50.0
92,5,32,2,0,0,50.0
91,99,24,2,0,0,50.0
91,98,44,2,0,0,50.0
91,96,32,2,0,0,50.0
91,93,34,2,0,0,50.0
91,92,36,2,0,0,50.0
91,81,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,68,4,2,0,0,50.0
91,66,6,2,0,0,50.0
91,65,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,61,12,2,0,0,50.0
91,55,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,52,26,2,0,0,50.0
91,36,18,2,0,0,50.0
91,35,20,2,0,0,50.0
91,32,22,2,0,0,50.0
91,31,28,2,0,0,50.0
91,24,30,2,0,0,50.0
91,20,38,2,0,0,50.0
91,15,40,2,0,0,50.0
91,7,42,2,0,0,50.0
91,5,46,2,0,0,50.0
90,97,52,2,0,0,50.0
90,94,48,2,0,0,50.0
90,87,2,2,0,0,50.0
90,84,0,2,0,0,50.0
90,79,8,2,0,0,50.0
90,76,6,2,0,0,50.0
90,75,10,2,0,0,50.0
90,71,12,2,0,0,50.0
90,60,20,2,0,0,50.0
90,57,14,2,0,0,50.0
