src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,5,0,0,400.0
98,33,5,5,0,0,400.0
98,16,10,5,0,0,400.0
97,81,0,5,0,0,400.0
97,53,5,5,0,0,400.0
97,44,10,5,0,0,400.0
97,29,15,5,0,0,400.0
97,20,20,5,0,0,400.0
97,10,25,5,0,0,400.0
97,3,30,5,0,0,400.0
96,78,0,5,0,0,400.0
96,48,5,5,0,0,400.0
96,46,10,5,0,0,400.0
96,0,15,5,0,0,400.0
95,78,5,5,0,0,400.0
95,57,0,5,0,0,400.0
95,48,10,5,0,0,400.0
95,41,15,5,0,0,400.0
95,24,20,5,0,0,400.0
95,8,25,5,0,0,400.0
94,83,0,5,0,0,400.0
94,57,5,5,0,0,400.0
94,45,10,5,0,0,400.0
94,42,15,5,0,0,400.0
94,29,20,5,0,0,400.0
94,20,25,5,0,0,400.0
94,15,30,5,0,0,400.0
94,11,35,5,0,0,400.0
93,92,0,5,0,0,400.0
93,84,5,5,0,0,400.0
93,83,10,5,0,0,400.0
93,58,15,5,0,0,400.0
93,32,20,5,0,0,400.0
93,12,25,5,0,0,400.0
93,9,30,5,0,0,400.0
93,8,35,5,0,0,400.0
92,41,5,5,0,0,400.0
92,38,10,5,0,0,400.0
92,37,15,5,0,0,400.0
92,18,20,5,0,0,400.0
92,1,25,5,0,0,400.0
92,0,30,5,0,0,400.0
91,84,0,5,0,0,400.0
91,58,5,5,0,0,400.0
91,42,10,5,0,0,400.0
91,39,15,5,0,0,400.0
91,34,20,5,0,0,400.0
91,4,25,5,0,0,400.0
90,86,0,5,0,0,400.0
90,85,5,5,0,0,400.0
90,78,10,5,0,0,400.0
90,72,15,5,0,0,400.0
90,56,20,5,0,0,400.0
90,42,25,5,0,0,400.0
90,34,30,5,0,0,400.0
90,16,35,5,0,0,400.0
90,15,40,5,0,0,400.0
90,12,45,5,0,0,400.0
90,10,50,5,0,0,400.0
89,98,15,5,0,0,400.0
89,79,0,5,0,0,400.0
89,35,5,5,0,0,400.0
89,10,10,5,0,0,400.0
88,96,20,5,0,0,400.0
88,94,40,5,0,0,400.0
88,87,0,5,0,0,400.0
88,68,5,5,0,0,400.0
88,62,10,5,0,0,400.0
88,49,15,5,0,0,400.0
88,39,25,5,0,0,400.0
88,35,30,5,0,0,400.0
88,6,35,5,0,0,400.0
87,83,5,5,0,0,400.0
87,58,10,5,0,0,400.0
87,6,15,5,0,0,400.0
86,95,30,5,0,0,400.0
86,84,10,5,0,0,400.0
86,83,15,5,0,0,400.0
86,51,5,5,0,0,400.0
86,24,25,5,0,0,400.0
86,23,20,5,0,0,400.0
86,14,35,5,0,0,400.0
85,72,0,5,0,0,400.0
85,69,10,5,0,0,400.0
85,67,15,5,0,0,400.0
85,53,20,5,0,0,400.0
84,67,20,5,0,0,400.0
84,65,15,5,0,0,400.0
84,64,25,5,0,0,400.0
84,53,30,5,0,0,400.0
84,34,35,5,0,0,400.0
84,11,40,5,0,0,400.0
84,7,45,5,0,0,400.0
84,2,50,5,0,0,400.0
83,89,20,5,0,0,400.0
83,79,25,5,0,0,400.0
83,59,30,5,0,0,400.0
83,51,35,5,0,0,400.0
83,28,40,5,0,0,400.0
83,9,45,5,0,0,400.0
82,52,0,5,0,0,400.0
82,38,5,5,0,0,400.0
82,34,10,5,0,0,400.0
82,31,15,5,0,0,400.0
82,25,20,5,0,0,400.0
82,20,30,5,0,0,400.0
81,86,40,5,0,0,400.0
81,79,5,5,0,0,400.0
81,74,10,5,0,0,400.0
81,73,15,5,0,0,400.0
81,63,20,5,0,0,400.0
81,61,25,5,0,0,400.0
81,43,30,5,0,0,400.0
81,39,35,5,0,0,400.0
81,28,45,5,0,0,400.0
81,10,55,5,0,0,400.0
81,8,50,5,0,0,400.0
80,94,45,5,0,0,400.0
80,74,0,5,0,0,400.0
80,52,5,5,0,0,400.0
78,82,25,5,0,0,400.0
78,70,15,5,0,0,400.0
78,66,20,5,0,0,400.0
78,65,30,5,0,0,400.0
78,42,35,5,0,0,400.0
78,38,40,5,0,0,400.0
78,6,45,5,0,0,400.0
77,71,0,5,0,0,400.0
76,91,30,5,0,0,400.0
76,83,50,5,0,0,400.0
76,73,0,5,0,0,400.0
76,71,5,5,0,0,400.0
76,64,10,5,0,0,400.0
76,46,15,5,0,0,400.0
75,96,25,5,0,0,400.0
75,78,50,5,0,0,400.0
75,76,20,5,0,0,400.0
75,68,0,5,0,0,400.0
75,62,5,5,0,0,400.0
75,52,10,5,0,0,400.0
75,38,15,5,0,0,400.0
75,37,30,5,0,0,400.0
75,25,35,5,0,0,400.0
75,24,40,5,0,0,400.0
75,23,45,5,0,0,400.0
75,19,55,5,0,0,400.0
74,97,35,5,0,0,400.0
74,95,40,5,0,0,400.0
74,80,15,5,0,0,400.0
74,78,55,5,0,0,400.0
74,64,5,5,0,0,400.0
74,52,20,5,0,0,400.0
74,50,25,5,0,0,400.0
74,49,30,5,0,0,400.0
74,30,45,5,0,0,400.0
73,91,35,5,0,0,400.0
73,75,60,5,0,0,400.0
73,47,5,5,0,0,400.0
73,46,20,5,0,0,400.0
