src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,2,0,0,50.0
1,5,0,2,0,0,50.0
2,9,0,2,0,0,50.0
3,6,0,2,0,0,50.0
4,7,0,2,0,0,50.0
8,10,0,2,0,0,50.0
11,15,0,2,0,0,50.0
12,19,0,2,0,0,50.0
13,14,0,2,0,0,50.0
16,18,0,2,0,0,50.0
20,27,0,2,0,0,50.0
21,24,0,2,0,0,50.0
22,49,0,2,0,0,50.0
23,26,0,2,0,0,50.0
25,28,0,2,0,0,50.0
29,41,0,2,0,0,50.0
30,54,0,2,0,0,50.0
31,33,0,2,0,0,50.0
32,39,0,2,0,0,50.0
34,37,0,2,0,0,50.0
35,56,0,2,0,0,50.0
36,38,0,2,0,0,50.0
40,43,0,2,0,0,50.0
42,53,0,2,0,0,50.0
44,52,0,2,0,0,50.0
45,55,0,2,0,0,50.0
46,47,0,2,0,0,50.0
48,51,0,2,0,0,50.0
50,67,0,2,0,0,50.0
57,58,0,2,0,0,50.0
59,61,0,2,0,0,50.0
60,71,0,2,0,0,50.0
62,79,0,2,0,0,50.0
63,69,0,2,0,0,50.0
64,68,0,2,0,0,50.0
65,74,0,2,0,0,50.0
66,87,0,2,0,0,50.0
70,80,0,2,0,0,50.0
72,89,0,2,0,0,50.0
73,76,0,2,0,0,50.0
75,82,0,2,0,0,50.0
77,84,0,2,0,0,50.0
78,88,0,2,0,0,50.0
81,91,0,2,0,0,50.0
83,90,0,2,0,0,50.0
86,98,0,2,0,0,50.0
92,99,0,2,0,0,50.0
94,93,0,2,0,0,50.0
95,97,0,2,0,0,50.0
0,26,2,2,0,0,50.0
1,14,2,2,0,0,50.0
2,12,2,2,0,0,50.0
3,24,2,2,0,0,50.0
4,8,2,2,0,0,50.0
5,16,2,2,0,0,50.0
6,13,2,2,0,0,50.0
7,21,2,2,0,0,50.0
9,23,2,2,0,0,50.0
10,41,2,2,0,0,50.0
11,28,2,2,0,0,50.0
15,18,2,2,0,0,50.0
17,22,2,2,0,0,50.0
19,20,2,2,0,0,50.0
25,27,2,2,0,0,50.0
29,52,2,2,0,0,50.0
30,61,2,2,0,0,50.0
